#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 232
# Band-Index    1
   2.23211    -13.449895
   2.24498    -13.449729
   2.25786    -13.449575
   2.27074    -13.449430
   2.28361    -13.449294
   2.29649    -13.449165
   2.30936    -13.449041
   2.32224    -13.448922
   2.33511    -13.448808
   2.34799    -13.448698
   2.36086    -13.448594
   2.37374    -13.448496
   2.38661    -13.448403
   2.39949    -13.448316
   2.41236    -13.448236
   2.42524    -13.448163
   2.43811    -13.448096
   2.45099    -13.448038
   2.46386    -13.447987
   2.47674    -13.447946
   2.48961    -13.447915
   2.50249    -13.447891
   2.51536    -13.447877
   2.52824    -13.447873
   2.52824    -13.447873
   2.54769    -13.449120
   2.56715    -13.452621
   2.58661    -13.457814
   2.60606    -13.464089
   2.62552    -13.470893
   2.64498    -13.477736
   2.66444    -13.484102
   2.68389    -13.489412
   2.70335    -13.493004
   2.72281    -13.494290
   2.74226    -13.493042
   2.76172    -13.489543
   2.78118    -13.484379
   2.80064    -13.478153
   2.82009    -13.471348
   2.83955    -13.464319
   2.85901    -13.457337
   2.87846    -13.450619
   2.89792    -13.444370
   2.91738    -13.438897
   2.93683    -13.434704
   2.95629    -13.432270
   2.97575    -13.432108
   2.99521    -13.433501
   3.01466    -13.434329
   3.01466    -13.434329
   3.03029    -13.433888
   3.04592    -13.433413
   3.06154    -13.434387
   3.07717    -13.437280
   3.09279    -13.441613
   3.10842    -13.446885
   3.12405    -13.452866
   3.13967    -13.459434
   3.15530    -13.466508
   3.17092    -13.474026
   3.18655    -13.481943
   3.20218    -13.490212
   3.21780    -13.498788
   3.23343    -13.507626
   3.24905    -13.516681
   3.26468    -13.525910
   3.28031    -13.535270
   3.29593    -13.544721
   3.31156    -13.554222
   3.32718    -13.563730
   3.34281    -13.573199
   3.35844    -13.582566
   3.37406    -13.591737
   3.38969    -13.600470
   3.40531    -13.605752
   3.40531    -13.605752
   3.42477    -13.602756
   3.44423    -13.597135
   3.46369    -13.589488
   3.48314    -13.580329
   3.50260    -13.570175
   3.52206    -13.559424
   3.54151    -13.548362
   3.56097    -13.537199
   3.58043    -13.526099
   3.59989    -13.515199
   3.61934    -13.504621
   3.63880    -13.494558
   3.65826    -13.486049
   3.67771    -13.478943
   3.69717    -13.472506
   3.71663    -13.466707
   3.73608    -13.461580
   3.75554    -13.457180
   3.77500    -13.453581
   3.79446    -13.450886
   3.81391    -13.449215
   3.83337    -13.448655
   3.85283    -13.449089
   3.87228    -13.450048
   3.89174    -13.450738
 
# Band-Index   58
   3.89174    -13.450738
   3.87228    -13.450048
   3.85283    -13.449089
   3.83337    -13.448655
   3.81391    -13.449215
   3.79446    -13.450886
   3.77500    -13.453581
   3.75554    -13.457180
   3.73608    -13.461580
   3.71663    -13.466707
   3.69717    -13.472506
   3.67771    -13.478943
   3.65826    -13.486049
   3.63880    -13.494558
   3.61934    -13.504621
   3.59989    -13.515199
   3.58043    -13.526099
   3.56097    -13.537199
   3.54151    -13.548362
   3.52206    -13.559424
   3.50260    -13.570175
   3.48314    -13.580329
   3.46369    -13.589488
   3.44423    -13.597135
   3.42477    -13.602756
   3.40531    -13.605752
   3.40531    -13.605752
   3.38969    -13.600470
   3.37406    -13.591737
   3.35844    -13.582566
   3.34281    -13.573199
   3.32718    -13.563730
   3.31156    -13.554222
   3.29593    -13.544721
   3.28031    -13.535270
   3.26468    -13.525910
   3.24905    -13.516681
   3.23343    -13.507626
   3.21780    -13.498788
   3.20218    -13.490212
   3.18655    -13.481943
   3.17092    -13.474026
   3.15530    -13.466508
   3.13967    -13.459434
   3.12405    -13.452866
   3.10842    -13.446885
   3.09279    -13.441613
   3.07717    -13.437280
   3.06154    -13.434387
   3.04592    -13.433413
   3.03029    -13.433888
   3.01466    -13.434328
   3.01466    -13.434328
   2.99521    -13.433501
   2.97575    -13.432108
   2.95629    -13.432270
   2.93683    -13.434704
   2.91738    -13.438897
   2.89792    -13.444370
   2.87846    -13.450619
   2.85901    -13.457337
   2.83955    -13.464319
   2.82009    -13.471348
   2.80064    -13.478153
   2.78118    -13.484379
   2.76172    -13.489543
   2.74226    -13.493042
   2.72281    -13.494290
   2.70335    -13.493004
   2.68389    -13.489412
   2.66444    -13.484102
   2.64498    -13.477736
   2.62552    -13.470893
   2.60606    -13.464089
   2.58661    -13.457814
   2.56715    -13.452621
   2.54769    -13.449120
   2.52824    -13.447873
   2.52824    -13.447873
   2.51536    -13.447877
   2.50249    -13.447891
   2.48961    -13.447915
   2.47674    -13.447946
   2.46386    -13.447987
   2.45099    -13.448038
   2.43811    -13.448096
   2.42524    -13.448163
   2.41236    -13.448236
   2.39949    -13.448316
   2.38661    -13.448403
   2.37374    -13.448496
   2.36086    -13.448594
   2.34799    -13.448698
   2.33511    -13.448808
   2.32224    -13.448922
   2.30936    -13.449041
   2.29649    -13.449165
   2.28361    -13.449294
   2.27074    -13.449430
   2.25786    -13.449575
   2.24498    -13.449729
   2.23211    -13.449895
   2.21923    -13.450077
   2.20636    -13.450276
   2.19348    -13.450495
   2.18061    -13.450738
   2.16773    -13.451005
   2.15486    -13.451298
   2.14198    -13.451605
   2.12911    -13.451776
   2.12911    -13.451776
   2.11348    -13.451432
   2.09786    -13.450996
   2.08223    -13.450650
   2.06661    -13.450368
   2.05098    -13.450131
   2.03535    -13.449931
   2.01973    -13.449758
   2.00410    -13.449605
   1.98847    -13.449469
   1.97285    -13.449345
   1.95722    -13.449228
   1.94160    -13.449121
   1.92597    -13.449020
   1.91034    -13.448926
   1.89472    -13.448838
   1.87909    -13.448756
   1.86347    -13.448680
   1.84784    -13.448610
   1.83221    -13.448550
   1.81659    -13.448498
   1.80096    -13.448455
   1.78534    -13.448420
   1.76971    -13.448396
   1.75408    -13.448382
   1.73846    -13.448378
   1.73846    -13.448378
   1.72558    -13.448382
   1.71271    -13.448394
   1.69983    -13.448412
   1.68696    -13.448434
   1.67408    -13.448456
   1.66121    -13.448478
   1.64833    -13.448497
   1.63546    -13.448512
   1.62258    -13.448523
   1.60971    -13.448532
   1.59683    -13.448540
   1.58396    -13.448547
   1.57108    -13.448554
   1.55821    -13.448565
   1.54533    -13.448580
   1.53246    -13.448605
   1.51958    -13.448639
   1.50671    -13.448684
   1.49383    -13.448744
   1.48096    -13.448820
   1.46808    -13.448914
   1.45521    -13.449030
   1.44233    -13.449166
   1.42946    -13.449326
   1.41658    -13.449506
   1.40371    -13.449700
   1.39083    -13.449904
   1.37796    -13.450115
   1.36508    -13.450335
   1.35221    -13.450573
   1.33933    -13.450738
   1.33933    -13.450738
   1.32292    -13.448791
   1.30651    -13.443829
   1.29009    -13.437457
   1.27368    -13.433644
   1.25727    -13.432656
   1.24086    -13.432149
   1.22444    -13.431754
   1.20803    -13.431394
   1.19162    -13.431051
   1.17520    -13.430720
   1.15879    -13.430405
   1.14238    -13.430113
   1.12597    -13.429850
   1.10955    -13.429631
   1.09314    -13.429464
   1.07673    -13.429359
   1.06032    -13.429323
   1.06032    -13.429323
   1.04469    -13.428781
   1.02906    -13.428805
   1.01344    -13.431104
   0.99781    -13.435436
   0.98219    -13.441134
   0.96656    -13.447779
   0.95093    -13.455124
   0.93531    -13.463015
   0.91968    -13.471346
   0.90406    -13.480033
   0.88843    -13.489005
   0.87280    -13.498206
   0.85718    -13.507580
   0.84155    -13.517076
   0.82593    -13.526647
   0.81030    -13.536239
   0.79467    -13.545799
   0.77905    -13.555258
   0.76342    -13.564545
   0.74780    -13.573567
   0.73217    -13.582198
   0.71654    -13.590250
   0.70092    -13.597394
   0.68529    -13.602949
   0.66967    -13.605445
   0.66967    -13.605445
   0.65325    -13.602864
   0.63684    -13.596801
   0.62043    -13.588873
   0.60402    -13.579779
   0.58760    -13.569838
   0.57119    -13.559229
   0.55478    -13.548083
   0.53836    -13.536515
   0.52195    -13.524639
   0.50554    -13.512577
   0.48913    -13.500475
   0.47271    -13.488516
   0.45630    -13.476958
   0.43989    -13.466210
   0.42348    -13.456958
   0.40706    -13.450346
   0.39065    -13.447873
   0.39065    -13.447873
   0.37503    -13.447891
   0.35940    -13.447941
   0.34377    -13.448009
   0.32815    -13.448089
   0.31252    -13.448170
   0.29690    -13.448251
   0.28127    -13.448328
   0.26564    -13.448401
   0.25002    -13.448465
   0.23439    -13.448524
   0.21876    -13.448576
   0.20314    -13.448621
   0.18751    -13.448663
   0.17189    -13.448700
   0.15626    -13.448735
   0.14063    -13.448770
   0.12501    -13.448806
   0.10938    -13.448847
   0.09376    -13.448898
   0.07813    -13.448967
   0.06250    -13.449068
   0.04688    -13.449229
   0.03125    -13.449523
   0.01563    -13.450111
   0.00000    -13.450738
 
# Band-Index   59
   0.00000    -13.446591
   0.01563    -13.446463
   0.03125    -13.446202
   0.04688    -13.445921
   0.06250    -13.445656
   0.07813    -13.445430
   0.09376    -13.445255
   0.10938    -13.445135
   0.12501    -13.445067
   0.14063    -13.445047
   0.15626    -13.445067
   0.17189    -13.445121
   0.18751    -13.445205
   0.20314    -13.445311
   0.21876    -13.445435
   0.23439    -13.445574
   0.25002    -13.445723
   0.26564    -13.445878
   0.28127    -13.446038
   0.29690    -13.446198
   0.31252    -13.446353
   0.32815    -13.446500
   0.34377    -13.446631
   0.35940    -13.446739
   0.37503    -13.446811
   0.39065    -13.446837
   0.39065    -13.446837
   0.40706    -13.449322
   0.42348    -13.455958
   0.43989    -13.465231
   0.45630    -13.475995
   0.47271    -13.487563
   0.48913    -13.499531
   0.50554    -13.511640
   0.52195    -13.523709
   0.53836    -13.535593
   0.55478    -13.547169
   0.57119    -13.558325
   0.58760    -13.568942
   0.60402    -13.578892
   0.62043    -13.587986
   0.63684    -13.595906
   0.65325    -13.601955
   0.66967    -13.604516
   0.66967    -13.604516
   0.68529    -13.601863
   0.70092    -13.596077
   0.71654    -13.588848
   0.73217    -13.580763
   0.74780    -13.572118
   0.76342    -13.563086
   0.77905    -13.553790
   0.79467    -13.544322
   0.81030    -13.534753
   0.82593    -13.525152
   0.84155    -13.515570
   0.85718    -13.506062
   0.87280    -13.496675
   0.88843    -13.487461
   0.90406    -13.478474
   0.91968    -13.469773
   0.93531    -13.461428
   0.95093    -13.453521
   0.96656    -13.446155
   0.98219    -13.439463
   0.99781    -13.433621
   1.01344    -13.428815
   1.02906    -13.425258
   1.04469    -13.423295
   1.06032    -13.422963
   1.06032    -13.422963
   1.07673    -13.422940
   1.09314    -13.422874
   1.10955    -13.422769
   1.12597    -13.422635
   1.14238    -13.422482
   1.15879    -13.422320
   1.17520    -13.422158
   1.19162    -13.422004
   1.20803    -13.421868
   1.22444    -13.421755
   1.24086    -13.421683
   1.25727    -13.422529
   1.27368    -13.427724
   1.29009    -13.432320
   1.30651    -13.435605
   1.32292    -13.442172
   1.33933    -13.446591
   1.33933    -13.446591
   1.35221    -13.445918
   1.36508    -13.445072
   1.37796    -13.444605
   1.39083    -13.444379
   1.40371    -13.444279
   1.41658    -13.444254
   1.42946    -13.444276
   1.44233    -13.444332
   1.45521    -13.444416
   1.46808    -13.444523
   1.48096    -13.444646
   1.49383    -13.444782
   1.50671    -13.444929
   1.51958    -13.445086
   1.53246    -13.445250
   1.54533    -13.445419
   1.55821    -13.445593
   1.57108    -13.445767
   1.58396    -13.445942
   1.59683    -13.446117
   1.60971    -13.446288
   1.62258    -13.446453
   1.63546    -13.446612
   1.64833    -13.446761
   1.66121    -13.446898
   1.67408    -13.447023
   1.68696    -13.447133
   1.69983    -13.447223
   1.71271    -13.447292
   1.72558    -13.447336
   1.73846    -13.447352
   1.73846    -13.447352
   1.75408    -13.447355
   1.76971    -13.447369
   1.78534    -13.447393
   1.80096    -13.447428
   1.81659    -13.447471
   1.83221    -13.447524
   1.84784    -13.447584
   1.86347    -13.447654
   1.87909    -13.447730
   1.89472    -13.447814
   1.91034    -13.447902
   1.92597    -13.447996
   1.94160    -13.448098
   1.95722    -13.448207
   1.97285    -13.448326
   1.98847    -13.448453
   2.00410    -13.448592
   2.01973    -13.448748
   2.03535    -13.448924
   2.05098    -13.449126
   2.06661    -13.449357
   2.08223    -13.449617
   2.09786    -13.449910
   2.11348    -13.450272
   2.12911    -13.450624
   2.12911    -13.450624
   2.14198    -13.450432
   2.15486    -13.450189
   2.16773    -13.449961
   2.18061    -13.449730
   2.19348    -13.449502
   2.20636    -13.449285
   2.21923    -13.449082
   2.23211    -13.448894
   2.24498    -13.448722
   2.25786    -13.448562
   2.27074    -13.448413
   2.28361    -13.448273
   2.29649    -13.448141
   2.30936    -13.448015
   2.32224    -13.447894
   2.33511    -13.447778
   2.34799    -13.447668
   2.36086    -13.447563
   2.37374    -13.447464
   2.38661    -13.447370
   2.39949    -13.447282
   2.41236    -13.447202
   2.42524    -13.447128
   2.43811    -13.447061
   2.45099    -13.447002
   2.46386    -13.446952
   2.47674    -13.446910
   2.48961    -13.446879
   2.50249    -13.446855
   2.51536    -13.446841
   2.52824    -13.446837
   2.52824    -13.446837
   2.54769    -13.448090
   2.56715    -13.451606
   2.58661    -13.456816
   2.60606    -13.463101
   2.62552    -13.469898
   2.64498    -13.476703
   2.66444    -13.482991
   2.68389    -13.488180
   2.70335    -13.491640
   2.72281    -13.492844
   2.74226    -13.491605
   2.76172    -13.488188
   2.78118    -13.483132
   2.80064    -13.477009
   2.82009    -13.470299
   2.83955    -13.463366
   2.85901    -13.456495
   2.87846    -13.449922
   2.89792    -13.443850
   2.91738    -13.438408
   2.93683    -13.433608
   2.95629    -13.429725
   2.97575    -13.427225
   2.99521    -13.427505
   3.01466    -13.428603
   3.01466    -13.428603
   3.03029    -13.428790
   3.04592    -13.430016
   3.06154    -13.432468
   3.07717    -13.435845
   3.09279    -13.440113
   3.10842    -13.445274
   3.12405    -13.451207
   3.13967    -13.457779
   3.15530    -13.464877
   3.17092    -13.472405
   3.18655    -13.480289
   3.20218    -13.488463
   3.21780    -13.496879
   3.23343    -13.505500
   3.24905    -13.514298
   3.26468    -13.523245
   3.28031    -13.532312
   3.29593    -13.541474
   3.31156    -13.550702
   3.32718    -13.559967
   3.34281    -13.569237
   3.35844    -13.578475
   3.37406    -13.587630
   3.38969    -13.596614
   3.40531    -13.604706
   3.40531    -13.604706
   3.42477    -13.599816
   3.44423    -13.590062
   3.46369    -13.579540
   3.48314    -13.568922
   3.50260    -13.558404
   3.52206    -13.548083
   3.54151    -13.538025
   3.56097    -13.528282
   3.58043    -13.518899
   3.59989    -13.509914
   3.61934    -13.501350
   3.63880    -13.493145
   3.65826    -13.484374
   3.67771    -13.475299
   3.69717    -13.466769
   3.71663    -13.458917
   3.73608    -13.451835
   3.75554    -13.445604
   3.77500    -13.440348
   3.79446    -13.436269
   3.81391    -13.433778
   3.83337    -13.433755
   3.85283    -13.437234
   3.87228    -13.443039
   3.89174    -13.446591
 
# Band-Index   60
   3.89174    -13.446591
   3.87228    -13.443039
   3.85283    -13.437234
   3.83337    -13.433755
   3.81391    -13.433778
   3.79446    -13.436269
   3.77500    -13.440348
   3.75554    -13.445604
   3.73608    -13.451835
   3.71663    -13.458917
   3.69717    -13.466769
   3.67771    -13.475299
   3.65826    -13.484374
   3.63880    -13.493145
   3.61934    -13.501350
   3.59989    -13.509914
   3.58043    -13.518899
   3.56097    -13.528282
   3.54151    -13.538025
   3.52206    -13.548083
   3.50260    -13.558404
   3.48314    -13.568922
   3.46369    -13.579540
   3.44423    -13.590062
   3.42477    -13.599816
   3.40531    -13.604706
   3.40531    -13.604706
   3.38969    -13.596614
   3.37406    -13.587630
   3.35844    -13.578475
   3.34281    -13.569237
   3.32718    -13.559967
   3.31156    -13.550702
   3.29593    -13.541474
   3.28031    -13.532312
   3.26468    -13.523245
   3.24905    -13.514298
   3.23343    -13.505500
   3.21780    -13.496879
   3.20218    -13.488463
   3.18655    -13.480289
   3.17092    -13.472405
   3.15530    -13.464877
   3.13967    -13.457779
   3.12405    -13.451207
   3.10842    -13.445274
   3.09279    -13.440113
   3.07717    -13.435845
   3.06154    -13.432468
   3.04592    -13.430016
   3.03029    -13.428790
   3.01466    -13.428603
   3.01466    -13.428603
   2.99521    -13.427505
   2.97575    -13.427225
   2.95629    -13.429725
   2.93683    -13.433608
   2.91738    -13.438408
   2.89792    -13.443850
   2.87846    -13.449922
   2.85901    -13.456495
   2.83955    -13.463366
   2.82009    -13.470299
   2.80064    -13.477009
   2.78118    -13.483132
   2.76172    -13.488188
   2.74226    -13.491605
   2.72281    -13.492844
   2.70335    -13.491640
   2.68389    -13.488180
   2.66444    -13.482991
   2.64498    -13.476703
   2.62552    -13.469898
   2.60606    -13.463101
   2.58661    -13.456816
   2.56715    -13.451606
   2.54769    -13.448090
   2.52824    -13.446837
   2.52824    -13.446837
   2.51536    -13.446841
   2.50249    -13.446855
   2.48961    -13.446879
   2.47674    -13.446910
   2.46386    -13.446952
   2.45099    -13.447002
   2.43811    -13.447061
   2.42524    -13.447128
   2.41236    -13.447202
   2.39949    -13.447282
   2.38661    -13.447370
   2.37374    -13.447464
   2.36086    -13.447563
   2.34799    -13.447668
   2.33511    -13.447778
   2.32224    -13.447894
   2.30936    -13.448015
   2.29649    -13.448141
   2.28361    -13.448273
   2.27074    -13.448413
   2.25786    -13.448562
   2.24498    -13.448722
   2.23211    -13.448894
   2.21923    -13.449082
   2.20636    -13.449285
   2.19348    -13.449502
   2.18061    -13.449730
   2.16773    -13.449961
   2.15486    -13.450189
   2.14198    -13.450432
   2.12911    -13.450624
   2.12911    -13.450624
   2.11348    -13.450272
   2.09786    -13.449910
   2.08223    -13.449617
   2.06661    -13.449357
   2.05098    -13.449126
   2.03535    -13.448924
   2.01973    -13.448748
   2.00410    -13.448592
   1.98847    -13.448453
   1.97285    -13.448326
   1.95722    -13.448207
   1.94160    -13.448098
   1.92597    -13.447996
   1.91034    -13.447902
   1.89472    -13.447814
   1.87909    -13.447730
   1.86347    -13.447654
   1.84784    -13.447584
   1.83221    -13.447524
   1.81659    -13.447471
   1.80096    -13.447428
   1.78534    -13.447393
   1.76971    -13.447369
   1.75408    -13.447355
   1.73846    -13.447352
   1.73846    -13.447352
   1.72558    -13.447336
   1.71271    -13.447292
   1.69983    -13.447223
   1.68696    -13.447133
   1.67408    -13.447023
   1.66121    -13.446898
   1.64833    -13.446761
   1.63546    -13.446612
   1.62258    -13.446453
   1.60971    -13.446288
   1.59683    -13.446117
   1.58396    -13.445942
   1.57108    -13.445767
   1.55821    -13.445593
   1.54533    -13.445419
   1.53246    -13.445250
   1.51958    -13.445086
   1.50671    -13.444929
   1.49383    -13.444782
   1.48096    -13.444646
   1.46808    -13.444523
   1.45521    -13.444416
   1.44233    -13.444332
   1.42946    -13.444276
   1.41658    -13.444254
   1.40371    -13.444279
   1.39083    -13.444379
   1.37796    -13.444605
   1.36508    -13.445072
   1.35221    -13.445918
   1.33933    -13.446591
   1.33933    -13.446591
   1.32292    -13.442172
   1.30651    -13.435605
   1.29009    -13.432320
   1.27368    -13.427724
   1.25727    -13.422529
   1.24086    -13.421683
   1.22444    -13.421755
   1.20803    -13.421868
   1.19162    -13.422004
   1.17520    -13.422158
   1.15879    -13.422320
   1.14238    -13.422482
   1.12597    -13.422635
   1.10955    -13.422769
   1.09314    -13.422874
   1.07673    -13.422940
   1.06032    -13.422963
   1.06032    -13.422963
   1.04469    -13.423295
   1.02906    -13.425258
   1.01344    -13.428815
   0.99781    -13.433621
   0.98219    -13.439463
   0.96656    -13.446155
   0.95093    -13.453521
   0.93531    -13.461428
   0.91968    -13.469773
   0.90406    -13.478474
   0.88843    -13.487461
   0.87280    -13.496675
   0.85718    -13.506062
   0.84155    -13.515570
   0.82593    -13.525152
   0.81030    -13.534753
   0.79467    -13.544322
   0.77905    -13.553790
   0.76342    -13.563086
   0.74780    -13.572118
   0.73217    -13.580763
   0.71654    -13.588848
   0.70092    -13.596077
   0.68529    -13.601863
   0.66967    -13.604516
   0.66967    -13.604516
   0.65325    -13.601955
   0.63684    -13.595906
   0.62043    -13.587986
   0.60402    -13.578892
   0.58760    -13.568942
   0.57119    -13.558325
   0.55478    -13.547169
   0.53836    -13.535593
   0.52195    -13.523709
   0.50554    -13.511640
   0.48913    -13.499531
   0.47271    -13.487563
   0.45630    -13.475995
   0.43989    -13.465231
   0.42348    -13.455958
   0.40706    -13.449322
   0.39065    -13.446837
   0.39065    -13.446837
   0.37503    -13.446811
   0.35940    -13.446739
   0.34377    -13.446631
   0.32815    -13.446500
   0.31252    -13.446353
   0.29690    -13.446198
   0.28127    -13.446038
   0.26564    -13.445878
   0.25002    -13.445723
   0.23439    -13.445574
   0.21876    -13.445435
   0.20314    -13.445311
   0.18751    -13.445205
   0.17189    -13.445121
   0.15626    -13.445067
   0.14063    -13.445047
   0.12501    -13.445067
   0.10938    -13.445135
   0.09376    -13.445255
   0.07813    -13.445430
   0.06250    -13.445656
   0.04688    -13.445921
   0.03125    -13.446202
   0.01563    -13.446463
   0.00000    -13.446591
 
# Band-Index   61
   0.00000    -13.430004
   0.01563    -13.428941
   0.03125    -13.426865
   0.04688    -13.424731
   0.06250    -13.422511
   0.07813    -13.420096
   0.09376    -13.417477
   0.10938    -13.414692
   0.12501    -13.411807
   0.14063    -13.408880
   0.15626    -13.405964
   0.17189    -13.403107
   0.18751    -13.400347
   0.20314    -13.397710
   0.21876    -13.395218
   0.23439    -13.392890
   0.25002    -13.390737
   0.26564    -13.388765
   0.28127    -13.386984
   0.29690    -13.385398
   0.31252    -13.384007
   0.32815    -13.382816
   0.34377    -13.381824
   0.35940    -13.381034
   0.37503    -13.380455
   0.39065    -13.380181
   0.39065    -13.380181
   0.40706    -13.377994
   0.42348    -13.372235
   0.43989    -13.364393
   0.45630    -13.355607
   0.47271    -13.346553
   0.48913    -13.337629
   0.50554    -13.329091
   0.52195    -13.321117
   0.53836    -13.313836
   0.55478    -13.307343
   0.57119    -13.301713
   0.58760    -13.297004
   0.60402    -13.293246
   0.62043    -13.290432
   0.63684    -13.288513
   0.65325    -13.287407
   0.66967    -13.287047
   0.66967    -13.287047
   0.68529    -13.287222
   0.70092    -13.287751
   0.71654    -13.288648
   0.73217    -13.289936
   0.74780    -13.291648
   0.76342    -13.293839
   0.77905    -13.296570
   0.79467    -13.299913
   0.81030    -13.303922
   0.82593    -13.308627
   0.84155    -13.314018
   0.85718    -13.320058
   0.87280    -13.326693
   0.88843    -13.333865
   0.90406    -13.341512
   0.91968    -13.349569
   0.93531    -13.357970
   0.95093    -13.366647
   0.96656    -13.375521
   0.98219    -13.384491
   0.99781    -13.393409
   1.01344    -13.402022
   1.02906    -13.409803
   1.04469    -13.415566
   1.06032    -13.417570
   1.06032    -13.417570
   1.07673    -13.417587
   1.09314    -13.417639
   1.10955    -13.417720
   1.12597    -13.417833
   1.14238    -13.417972
   1.15879    -13.418135
   1.17520    -13.418324
   1.19162    -13.418549
   1.20803    -13.418837
   1.22444    -13.419265
   1.24086    -13.420094
   1.25727    -13.421494
   1.27368    -13.421598
   1.29009    -13.422098
   1.30651    -13.426480
   1.32292    -13.429435
   1.33933    -13.430004
   1.33933    -13.430004
   1.35221    -13.428538
   1.36508    -13.425193
   1.37796    -13.421751
   1.39083    -13.419001
   1.40371    -13.416763
   1.41658    -13.414708
   1.42946    -13.412667
   1.44233    -13.410587
   1.45521    -13.408463
   1.46808    -13.406310
   1.48096    -13.404147
   1.49383    -13.401997
   1.50671    -13.399881
   1.51958    -13.397819
   1.53246    -13.395823
   1.54533    -13.393911
   1.55821    -13.392096
   1.57108    -13.390379
   1.58396    -13.388774
   1.59683    -13.387284
   1.60971    -13.385913
   1.62258    -13.384663
   1.63546    -13.383541
   1.64833    -13.382546
   1.66121    -13.381680
   1.67408    -13.380945
   1.68696    -13.380342
   1.69983    -13.379872
   1.71271    -13.379535
   1.72558    -13.379333
   1.73846    -13.379266
   1.73846    -13.379266
   1.75408    -13.379366
   1.76971    -13.379667
   1.78534    -13.380172
   1.80096    -13.380877
   1.81659    -13.381786
   1.83221    -13.382896
   1.84784    -13.384211
   1.86347    -13.385732
   1.87909    -13.387456
   1.89472    -13.389385
   1.91034    -13.391517
   1.92597    -13.393849
   1.94160    -13.396379
   1.95722    -13.399100
   1.97285    -13.402002
   1.98847    -13.405068
   2.00410    -13.408275
   2.01973    -13.411584
   2.03535    -13.414940
   2.05098    -13.418264
   2.06661    -13.421461
   2.08223    -13.424487
   2.09786    -13.427710
   2.11348    -13.431314
   2.12911    -13.433036
   2.12911    -13.433036
   2.14198    -13.431760
   2.15486    -13.428807
   2.16773    -13.425766
   2.18061    -13.423133
   2.19348    -13.420617
   2.20636    -13.418071
   2.21923    -13.415485
   2.23211    -13.412887
   2.24498    -13.410308
   2.25786    -13.407776
   2.27074    -13.405315
   2.28361    -13.402940
   2.29649    -13.400664
   2.30936    -13.398494
   2.32224    -13.396436
   2.33511    -13.394496
   2.34799    -13.392675
   2.36086    -13.390976
   2.37374    -13.389400
   2.38661    -13.387948
   2.39949    -13.386619
   2.41236    -13.385414
   2.42524    -13.384333
   2.43811    -13.383376
   2.45099    -13.382542
   2.46386    -13.381831
   2.47674    -13.381246
   2.48961    -13.380786
   2.50249    -13.380452
   2.51536    -13.380249
   2.52824    -13.380181
   2.52824    -13.380181
   2.54769    -13.379206
   2.56715    -13.376485
   2.58661    -13.372511
   2.60606    -13.367807
   2.62552    -13.362788
   2.64498    -13.357746
   2.66444    -13.352879
   2.68389    -13.348341
   2.70335    -13.344258
   2.72281    -13.340769
   2.74226    -13.338104
   2.76172    -13.336821
   2.78118    -13.338181
   2.80064    -13.343076
   2.82009    -13.350346
   2.83955    -13.358851
   2.85901    -13.367991
   2.87846    -13.377414
   2.89792    -13.386915
   2.91738    -13.396303
   2.93683    -13.405307
   2.95629    -13.413492
   2.97575    -13.419996
   2.99521    -13.422704
   3.01466    -13.422739
   3.01466    -13.422739
   3.03029    -13.421548
   3.04592    -13.417671
   3.06154    -13.411617
   3.07717    -13.404192
   3.09279    -13.395928
   3.10842    -13.387193
   3.12405    -13.378256
   3.13967    -13.369304
   3.15530    -13.360479
   3.17092    -13.351882
   3.18655    -13.343603
   3.20218    -13.335713
   3.21780    -13.328280
   3.23343    -13.321369
   3.24905    -13.315053
   3.26468    -13.309402
   3.28031    -13.304490
   3.29593    -13.300379
   3.31156    -13.297083
   3.32718    -13.294543
   3.34281    -13.292651
   3.35844    -13.291290
   3.37406    -13.290373
   3.38969    -13.289841
   3.40531    -13.289667
   3.40531    -13.289667
   3.42477    -13.289983
   3.44423    -13.290931
   3.46369    -13.292509
   3.48314    -13.294718
   3.50260    -13.297552
   3.52206    -13.301009
   3.54151    -13.305084
   3.56097    -13.309770
   3.58043    -13.315063
   3.59989    -13.320943
   3.61934    -13.327389
   3.63880    -13.334374
   3.65826    -13.341857
   3.67771    -13.349786
   3.69717    -13.358092
   3.71663    -13.366693
   3.73608    -13.375474
   3.75554    -13.384300
   3.77500    -13.392999
   3.79446    -13.401374
   3.81391    -13.409276
   3.83337    -13.416562
   3.85283    -13.422756
   3.87228    -13.427692
   3.89174    -13.430004
 
# Band-Index   62
   3.89174    -13.430004
   3.87228    -13.427692
   3.85283    -13.422756
   3.83337    -13.416562
   3.81391    -13.409276
   3.79446    -13.401374
   3.77500    -13.392999
   3.75554    -13.384300
   3.73608    -13.375474
   3.71663    -13.366693
   3.69717    -13.358092
   3.67771    -13.349786
   3.65826    -13.341857
   3.63880    -13.334374
   3.61934    -13.327389
   3.59989    -13.320943
   3.58043    -13.315063
   3.56097    -13.309770
   3.54151    -13.305084
   3.52206    -13.301009
   3.50260    -13.297552
   3.48314    -13.294718
   3.46369    -13.292509
   3.44423    -13.290931
   3.42477    -13.289983
   3.40531    -13.289667
   3.40531    -13.289667
   3.38969    -13.289841
   3.37406    -13.290373
   3.35844    -13.291290
   3.34281    -13.292651
   3.32718    -13.294543
