#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 178  72
# Band-Index    1
   2.17816    -13.235599    -13.235599
   2.19391    -13.239566    -13.239566
   2.20967    -13.243682    -13.243682
   2.22542    -13.247915    -13.247916
   2.24118    -13.252237    -13.252237
   2.25693    -13.256614    -13.256614
   2.27269    -13.261015    -13.261015
   2.28844    -13.265406    -13.265407
   2.30420    -13.269753    -13.269753
   2.31995    -13.274016    -13.274016
   2.33571    -13.278151    -13.278151
   2.35146    -13.282095    -13.282095
   2.36722    -13.285727    -13.285727
   2.38297    -13.288720    -13.288720
   2.39873    -13.290072    -13.290073
   2.39873    -13.290072    -13.290073
   2.41456    -13.290128    -13.290128
   2.43039    -13.290293    -13.290293
   2.44622    -13.290571    -13.290572
   2.46205    -13.290967    -13.290967
   2.47788    -13.291484    -13.291484
   2.49371    -13.292124    -13.292124
   2.50954    -13.292893    -13.292893
   2.52538    -13.293792    -13.293793
   2.54121    -13.294820    -13.294820
   2.55704    -13.294600    -13.294600
   2.57287    -13.294276    -13.294276
   2.58870    -13.293984    -13.293984
   2.60453    -13.293727    -13.293727
   2.62036    -13.293505    -13.293506
   2.63619    -13.293321    -13.293322
   2.65202    -13.293177    -13.293177
   2.66786    -13.293073    -13.293073
   2.68369    -13.293010    -13.293011
   2.69952    -13.292990    -13.292990
 
# Band-Index   12
   2.69952    -13.235771    -13.235771
   2.68369    -13.235638    -13.235638
   2.66786    -13.235241    -13.235242
   2.65202    -13.234590    -13.234590
   2.63619    -13.233698    -13.233698
   2.62036    -13.232587    -13.232587
   2.60453    -13.231284    -13.231284
   2.58870    -13.229825    -13.229825
   2.57287    -13.228251    -13.228251
   2.55704    -13.226608    -13.226608
   2.54121    -13.224940    -13.224940
   2.52538    -13.223298    -13.223298
   2.50954    -13.221729    -13.221730
   2.49371    -13.220277    -13.220277
   2.47788    -13.218978    -13.218978
   2.46205    -13.217868    -13.217868
   2.44622    -13.216975    -13.216975
   2.43039    -13.216322    -13.216322
   2.41456    -13.215925    -13.215925
   2.39873    -13.215791    -13.215791
   2.39873    -13.215791    -13.215791
   2.38297    -13.215760    -13.215760
   2.36722    -13.215666    -13.215666
   2.35146    -13.215511    -13.215511
   2.33571    -13.215299    -13.215300
   2.31995    -13.215035    -13.215035
   2.30420    -13.214722    -13.214722
   2.28844    -13.214365    -13.214366
   2.27269    -13.213972    -13.213972
   2.25693    -13.213549    -13.213549
   2.24118    -13.213103    -13.213103
   2.22542    -13.212641    -13.212641
   2.20967    -13.212171    -13.212171
   2.19391    -13.211697    -13.211697
   2.17816    -13.211228    -13.211228
   2.16240    -13.210770    -13.210770
   2.14665    -13.210327    -13.210327
   2.13089    -13.209905    -13.209906
   2.11514    -13.209508    -13.209508
   2.09938    -13.209141    -13.209141
   2.08363    -13.208807    -13.208807
   2.06787    -13.208510    -13.208511
   2.05212    -13.208255    -13.208255
   2.03636    -13.208041    -13.208041
   2.02061    -13.207872    -13.207872
   2.00485    -13.207750    -13.207750
   1.98910    -13.207675    -13.207675
   1.97334    -13.207648    -13.207648
   1.97334    -13.207648    -13.207648
   1.95755    -13.207702    -13.207702
   1.94177    -13.207859    -13.207859
   1.92598    -13.208123    -13.208123
   1.91019    -13.208489    -13.208490
   1.89440    -13.208958    -13.208959
   1.87862    -13.209527    -13.209527
   1.86283    -13.210196    -13.210196
   1.84704    -13.210962    -13.210962
   1.83125    -13.211823    -13.211823
   1.81547    -13.212776    -13.212776
   1.79968    -13.213817    -13.213817
   1.78389    -13.214944    -13.214944
   1.76810    -13.216153    -13.216153
   1.75232    -13.217437    -13.217437
   1.73653    -13.218792    -13.218793
   1.72074    -13.220213    -13.220213
   1.70495    -13.221690    -13.221690
   1.68917    -13.223217    -13.223217
   1.67338    -13.224783    -13.224783
   1.65759    -13.226380    -13.226380
   1.64180    -13.227995    -13.227995
   1.62602    -13.229614    -13.229614
   1.61023    -13.231221    -13.231222
   1.59444    -13.232800    -13.232800
   1.57865    -13.234330    -13.234330
   1.56287    -13.235784    -13.235784
   1.54708    -13.237140    -13.237141
   1.53129    -13.238366    -13.238366
   1.51550    -13.239430    -13.239430
   1.49972    -13.240301    -13.240301
   1.48393    -13.240947    -13.240947
   1.46814    -13.241343    -13.241343
   1.45235    -13.241477    -13.241477
   1.45235    -13.241477    -13.241477
   1.43679    -13.241285    -13.241286
   1.42123    -13.240725    -13.240725
   1.40567    -13.239821    -13.239821
   1.39010    -13.238619    -13.238620
   1.37454    -13.237175    -13.237175
   1.35898    -13.235541    -13.235541
   1.34341    -13.233765    -13.233765
   1.32785    -13.231891    -13.231891
   1.31229    -13.229958    -13.229959
   1.29673    -13.228000    -13.228001
   1.28116    -13.226047    -13.226048
   1.26560    -13.224120    -13.224121
   1.25004    -13.222240    -13.222240
   1.23447    -13.220423    -13.220423
   1.21891    -13.218687    -13.218688
   1.20335    -13.217043    -13.217043
   1.18779    -13.215505    -13.215506
   1.17222    -13.214082    -13.214083
   1.15666    -13.212783    -13.212783
   1.14110    -13.211612    -13.211613
   1.12553    -13.210577    -13.210577
   1.10997    -13.209684    -13.209684
   1.09441    -13.208937    -13.208937
   1.07885    -13.208338    -13.208338
   1.06328    -13.207889    -13.207889
   1.04772    -13.207593    -13.207593
   1.03216    -13.207449    -13.207449
   1.01659    -13.207458    -13.207458
   1.00103    -13.207619    -13.207619
   0.98547    -13.207928    -13.207929
   0.96991    -13.208385    -13.208386
   0.95434    -13.208984    -13.208985
   0.93878    -13.209723    -13.209723
   0.92322    -13.210594    -13.210595
   0.90765    -13.211591    -13.211591
   0.89209    -13.212706    -13.212706
   0.87653    -13.213929    -13.213929
   0.86097    -13.215254    -13.215254
   0.84540    -13.216666    -13.216666
   0.82984    -13.218154    -13.218154
   0.81428    -13.219702    -13.219703
   0.81428    -13.219702    -13.219703
   0.79792    -13.221377    -13.221377
   0.78156    -13.223082    -13.223082
   0.76519    -13.224791    -13.224791
   0.74883    -13.226482    -13.226483
   0.73247    -13.228127    -13.228127
   0.71611    -13.229693    -13.229694
   0.69975    -13.231151    -13.231151
   0.68339    -13.232463    -13.232463
   0.66703    -13.233598    -13.233599
   0.65067    -13.234525    -13.234525
   0.63431    -13.235207    -13.235208
   0.61795    -13.235629    -13.235629
   0.60158    -13.235771    -13.235771
   0.60158    -13.235771    -13.235771
   0.58616    -13.235780    -13.235780
   0.57073    -13.235809    -13.235810
   0.55531    -13.235858    -13.235858
   0.53988    -13.235922    -13.235922
   0.52446    -13.236006    -13.236006
   0.50903    -13.236104    -13.236104
   0.49361    -13.236221    -13.236221
   0.47818    -13.236353    -13.236353
   0.46276    -13.236498    -13.236499
   0.44733    -13.236659    -13.236660
   0.43191    -13.236831    -13.236831
   0.41648    -13.237014    -13.237014
   0.40106    -13.237208    -13.237208
   0.38563    -13.237411    -13.237412
   0.37021    -13.237622    -13.237622
   0.35478    -13.237841    -13.237841
   0.33936    -13.238064    -13.238064
   0.32393    -13.238290    -13.238290
   0.30850    -13.238519    -13.238519
   0.29308    -13.238748    -13.238748
   0.27765    -13.237104    -13.237104
   0.26223    -13.235287    -13.235287
   0.24680    -13.233777    -13.233777
   0.23138    -13.232584    -13.232584
   0.21595    -13.231714    -13.231714
   0.20053    -13.231165    -13.231165
   0.18510    -13.230939    -13.230939
   0.16968    -13.231027    -13.231027
   0.15425    -13.231414    -13.231414
   0.13883    -13.232079    -13.232080
   0.12340    -13.232996    -13.232996
   0.10798    -13.234126    -13.234126
   0.09255    -13.235417    -13.235417
   0.07713    -13.236801    -13.236802
   0.06170    -13.238191    -13.238191
   0.04628    -13.239477    -13.239478
   0.03085    -13.240534    -13.240534
   0.01543    -13.241232    -13.241232
   0.00000    -13.241477    -13.241477
 
# Band-Index   13
   0.00000     -5.967425     -5.967425
   0.01543     -5.967212     -5.967212
   0.03085     -5.966573     -5.966573
   0.04628     -5.965512     -5.965511
   0.06170     -5.964034     -5.964034
   0.07713     -5.962150     -5.962150
   0.09255     -5.959870     -5.959870
   0.10798     -5.957208     -5.957208
   0.12340     -5.954179     -5.954179
   0.13883     -5.950803     -5.950803
   0.15425     -5.947098     -5.947098
   0.16968     -5.943088     -5.943088
   0.18510     -5.938797     -5.938797
   0.20053     -5.934252     -5.934252
   0.21595     -5.929480     -5.929480
   0.23138     -5.924511     -5.924511
   0.24680     -5.919376     -5.919376
   0.26223     -5.914108     -5.914108
   0.27765     -5.908739     -5.908739
   0.29308     -5.903305     -5.903305
   0.30850     -5.897839     -5.897839
   0.32393     -5.892377     -5.892377
   0.33936     -5.886955     -5.886955
   0.35478     -5.881607     -5.881607
   0.37021     -5.876370     -5.876370
   0.38563     -5.871278     -5.871278
   0.40106     -5.866365     -5.866365
   0.41648     -5.861664     -5.861664
   0.43191     -5.857207     -5.857207
   0.44733     -5.853025     -5.853025
   0.46276     -5.849147     -5.849147
   0.47818     -5.845599     -5.845599
   0.49361     -5.842408     -5.842408
   0.50903     -5.839594     -5.839594
   0.52446     -5.837178     -5.837178
   0.53988     -5.835177     -5.835177
   0.55531     -5.833605     -5.833605
   0.57073     -5.832475     -5.832475
   0.58616     -5.831793     -5.831793
   0.60158     -5.831566     -5.831566
   0.60158     -5.831566     -5.831566
   0.61795     -5.831535     -5.831535
   0.63431     -5.831445     -5.831445
   0.65067     -5.831295     -5.831295
   0.66703     -5.831087     -5.831087
   0.68339     -5.830823     -5.830823
   0.69975     -5.830504     -5.830504
   0.71611     -5.830133     -5.830133
   0.73247     -5.829712     -5.829712
   0.74883     -5.829246     -5.829246
   0.76519     -5.828738     -5.828738
   0.78156     -5.828191     -5.828191
   0.79792     -5.827609     -5.827609
   0.81428     -5.826998     -5.826998
   0.81428     -5.826998     -5.826998
   0.82984     -5.826392     -5.826392
   0.84540     -5.825767     -5.825767
   0.86097     -5.825127     -5.825127
   0.87653     -5.824475     -5.824475
   0.89209     -5.823817     -5.823817
   0.90765     -5.823155     -5.823155
   0.92322     -5.822728     -5.822728
   0.93878     -5.828501     -5.828501
   0.95434     -5.834379     -5.834379
   0.96991     -5.840342     -5.840342
   0.98547     -5.846370     -5.846370
   1.00103     -5.852444     -5.852444
   1.01659     -5.858542     -5.858542
   1.03216     -5.864645     -5.864645
   1.04772     -5.870732     -5.870732
   1.06328     -5.876784     -5.876784
   1.07885     -5.882780     -5.882780
   1.09441     -5.888701     -5.888701
   1.10997     -5.894528     -5.894528
   1.12553     -5.900241     -5.900241
   1.14110     -5.905822     -5.905822
   1.15666     -5.911255     -5.911255
   1.17222     -5.916520     -5.916520
   1.18779     -5.921601     -5.921601
   1.20335     -5.926483     -5.926483
   1.21891     -5.931150     -5.931150
   1.23447     -5.935587     -5.935587
   1.25004     -5.939782     -5.939781
   1.26560     -5.943719     -5.943719
   1.28116     -5.947388     -5.947388
   1.29673     -5.950777     -5.950777
   1.31229     -5.953875     -5.953875
   1.32785     -5.956673     -5.956673
   1.34341     -5.959162     -5.959162
   1.35898     -5.961334     -5.961334
   1.37454     -5.963183     -5.963183
   1.39010     -5.964704     -5.964704
   1.40567     -5.965892     -5.965892
   1.42123     -5.966743     -5.966743
   1.43679     -5.967255     -5.967255
   1.45235     -5.967425     -5.967425
   1.45235     -5.967425     -5.967425
   1.46814     -5.967234     -5.967234
   1.48393     -5.966660     -5.966660
   1.49972     -5.965706     -5.965706
   1.51550     -5.964379     -5.964379
   1.53129     -5.962685     -5.962685
   1.54708     -5.960632     -5.960632
   1.56287     -5.958232     -5.958232
   1.57865     -5.955497     -5.955497
   1.59444     -5.952442     -5.952442
   1.61023     -5.949083     -5.949083
   1.62602     -5.945438     -5.945438
   1.64180     -5.941527     -5.941527
   1.65759     -5.937369     -5.937369
   1.67338     -5.932988     -5.932988
   1.68917     -5.928407     -5.928407
   1.70495     -5.923650     -5.923650
   1.72074     -5.918742     -5.918742
   1.73653     -5.913708     -5.913708
   1.75232     -5.908576     -5.908576
   1.76810     -5.903372     -5.903372
   1.78389     -5.898123     -5.898123
   1.79968     -5.892857     -5.892857
   1.81547     -5.887601     -5.887601
   1.83125     -5.882382     -5.882382
   1.84704     -5.877226     -5.877226
   1.86283     -5.872161     -5.872161
   1.87862     -5.867213     -5.867213
   1.89440     -5.862411     -5.862411
   1.91019     -5.857788     -5.857788
   1.92598     -5.853391     -5.853391
   1.94177     -5.849310     -5.849310
   1.95755     -5.845825     -5.845825
   1.97334     -5.844112     -5.844112
   1.97334     -5.844112     -5.844112
   1.98910     -5.844027     -5.844027
   2.00485     -5.843762     -5.843762
   2.02061     -5.843304     -5.843304
   2.03636     -5.842640     -5.842640
   2.05212     -5.841760     -5.841760
   2.06787     -5.840663     -5.840663
   2.08363     -5.839352     -5.839352
   2.09938     -5.837833     -5.837833
   2.11514     -5.836118     -5.836118
   2.13089     -5.834217     -5.834217
   2.14665     -5.832143     -5.832143
   2.16240     -5.829910     -5.829910
   2.17816     -5.827533     -5.827533
   2.19391     -5.825028     -5.825028
   2.20967     -5.822412     -5.822412
   2.22542     -5.819705     -5.819705
   2.24118     -5.816926     -5.816926
   2.25693     -5.814100     -5.814100
   2.27269     -5.811251     -5.811251
   2.28844     -5.808411     -5.808411
   2.30420     -5.805618     -5.805618
   2.31995     -5.802920     -5.802920
   2.33571     -5.800384     -5.800384
   2.35146     -5.798107     -5.798107
   2.36722     -5.796233     -5.796233
   2.38297     -5.794960     -5.794960
   2.39873     -5.794502     -5.794502
   2.39873     -5.794502     -5.794502
   2.41456     -5.797648     -5.797648
   2.43039     -5.800755     -5.800755
   2.44622     -5.803806     -5.803806
   2.46205     -5.806780     -5.806780
   2.47788     -5.809656     -5.809656
   2.49371     -5.812418     -5.812418
   2.50954     -5.815048     -5.815048
   2.52538     -5.817529     -5.817529
   2.54121     -5.819846     -5.819846
   2.55704     -5.821985     -5.821985
   2.57287     -5.823934     -5.823934
   2.58870     -5.825680     -5.825680
   2.60453     -5.827213     -5.827213
   2.62036     -5.828527     -5.828526
   2.63619     -5.829612     -5.829612
   2.65202     -5.830463     -5.830463
   2.66786     -5.831074     -5.831074
   2.68369     -5.831442     -5.831442
   2.69952     -5.831566     -5.831566
 
# Band-Index   14
   2.69952     -5.831565     -5.831565
   2.68369     -5.831397     -5.831397
   2.66786     -5.830895     -5.830895
   2.65202     -5.830062     -5.830062
   2.63619     -5.828902     -5.828902
   2.62036     -5.827423     -5.827423
   2.60453     -5.825634     -5.825634
   2.58870     -5.823546     -5.823546
   2.57287     -5.821171     -5.821171
   2.55704     -5.818525     -5.818525
   2.54121     -5.815623     -5.815623
   2.52538     -5.812486     -5.812486
   2.50954     -5.809133     -5.809133
   2.49371     -5.805587     -5.805587
   2.47788     -5.801874     -5.801874
   2.46205     -5.798021     -5.798021
   2.44622     -5.794066     -5.794066
   2.43039     -5.790068     -5.790068
   2.41456     -5.791341     -5.791341
   2.39873     -5.794502     -5.794502
   2.39873     -5.794502     -5.794502
   2.38297     -5.794946     -5.794946
   2.36722     -5.796149     -5.796149
   2.35146     -5.797871     -5.797871
   2.33571     -5.799919     -5.799919
   2.31995     -5.802166     -5.802166
   2.30420     -5.804536     -5.804536
   2.28844     -5.806976     -5.806976
   2.27269     -5.809448     -5.809448
   2.25693     -5.811922     -5.811922
   2.24118     -5.814376     -5.814376
   2.22542     -5.816790     -5.816790
   2.20967     -5.819146     -5.819146
   2.19391     -5.821432     -5.821432
   2.17816     -5.823635     -5.823635
   2.16240     -5.825749     -5.825749
   2.14665     -5.827768     -5.827768
   2.13089     -5.829697     -5.829697
   2.11514     -5.831547     -5.831547
   2.09938     -5.833346     -5.833346
   2.08363     -5.835138     -5.835138
   2.06787     -5.836965     -5.836965
   2.05212     -5.838804     -5.838804
   2.03636     -5.840543     -5.840543
   2.02061     -5.842036     -5.842036
   2.00485     -5.843169     -5.843169
   1.98910     -5.843874     -5.843874
   1.97334     -5.844112     -5.844112
   1.97334     -5.844112     -5.844112
   1.95755     -5.845825     -5.845825
   1.94177     -5.849310     -5.849310
   1.92598     -5.853391     -5.853391
   1.91019     -5.857788     -5.857788
   1.89440     -5.862411     -5.862411
   1.87862     -5.867213     -5.867213
   1.86283     -5.872161     -5.872161
   1.84704     -5.877226     -5.877226
   1.83125     -5.882382     -5.882382
   1.81547     -5.887601     -5.887601
   1.79968     -5.892857     -5.892857
   1.78389     -5.898123     -5.898123
   1.76810     -5.903372     -5.903372
   1.75232     -5.908576     -5.908576
   1.73653     -5.913708     -5.913708
   1.72074     -5.918742     -5.918742
   1.70495     -5.923650     -5.923650
   1.68917     -5.928407     -5.928407
   1.67338     -5.932988     -5.932988
   1.65759     -5.937369     -5.937369
   1.64180     -5.941527     -5.941527
   1.62602     -5.945438     -5.945438
   1.61023     -5.949083     -5.949083
   1.59444     -5.952442     -5.952442
   1.57865     -5.955497     -5.955497
   1.56287     -5.958232     -5.958232
   1.54708     -5.960632     -5.960632
   1.53129     -5.962685     -5.962685
   1.51550     -5.964379     -5.964379
   1.49972     -5.965706     -5.965706
   1.48393     -5.966660     -5.966660
   1.46814     -5.967234     -5.967234
   1.45235     -5.967425     -5.967425
   1.45235     -5.967425     -5.967425
   1.43679     -5.967208     -5.967208
   1.42123     -5.966557     -5.966557
   1.40567     -5.965474     -5.965474
   1.39010     -5.963965     -5.963965
   1.37454     -5.962036     -5.962036
   1.35898     -5.959696     -5.959696
   1.34341     -5.956954     -5.956954
   1.32785     -5.953821     -5.953821
   1.31229     -5.950311     -5.950311
   1.29673     -5.946438     -5.946438
   1.28116     -5.942219     -5.942219
   1.26560     -5.937672     -5.937672
   1.25004     -5.932814     -5.932814
   1.23447     -5.927666     -5.927666
   1.21891     -5.922248     -5.922248
   1.20335     -5.916581     -5.916581
   1.18779     -5.910687     -5.910687
   1.17222     -5.904590     -5.904590
   1.15666     -5.898311     -5.898311
   1.14110     -5.891876     -5.891876
   1.12553     -5.885307     -5.885307
   1.10997     -5.878630     -5.878630
   1.09441     -5.871867     -5.871867
   1.07885     -5.865045     -5.865045
   1.06328     -5.858185     -5.858185
   1.04772     -5.851313     -5.851313
   1.03216     -5.844453     -5.844452
   1.01659     -5.837626     -5.837626
   1.00103     -5.830856     -5.830856
   0.98547     -5.824165     -5.824165
   0.96991     -5.820549     -5.820549
   0.95434     -5.821187     -5.821187
   0.93878     -5.821836     -5.821836
   0.92322     -5.822493     -5.822493
   0.90765     -5.817081     -5.817081
   0.89209     -5.811578     -5.811578
   0.87653     -5.806237     -5.806237
   0.86097     -5.801078     -5.801078
   0.84540     -5.796117     -5.796117
   0.82984     -5.791374     -5.791374
   0.81428     -5.792158     -5.792158
   0.81428     -5.792158     -5.792158
   0.79792     -5.797005     -5.797005
   0.78156     -5.801766     -5.801766
   0.76519     -5.806361     -5.806361
   0.74883     -5.810724     -5.810724
   0.73247     -5.814794     -5.814794
   0.71611     -5.818517     -5.818517
   0.69975     -5.821846     -5.821845
   0.68339     -5.824737     -5.824737
   0.66703     -5.827153     -5.827153
   0.65067     -5.829065     -5.829065
   0.63431     -5.830448     -5.830448
   0.61795     -5.831285     -5.831285
   0.60158     -5.831565     -5.831565
   0.60158     -5.831565     -5.831565
   0.58616     -5.831793     -5.831793
   0.57073     -5.832474     -5.832474
   0.55531     -5.833605     -5.833605
   0.53988     -5.835176     -5.835176
   0.52446     -5.837177     -5.837177
   0.50903     -5.839593     -5.839593
   0.49361     -5.842407     -5.842407
   0.47818     -5.845599     -5.845599
   0.46276     -5.849146     -5.849146
   0.44733     -5.853024     -5.853024
   0.43191     -5.857206     -5.857206
   0.41648     -5.861663     -5.861663
   0.40106     -5.866364     -5.866364
   0.38563     -5.871277     -5.871277
   0.37021     -5.876369     -5.876369
   0.35478     -5.881606     -5.881606
   0.33936     -5.886954     -5.886954
   0.32393     -5.892376     -5.892376
   0.30850     -5.897838     -5.897838
   0.29308     -5.903304     -5.903304
   0.27765     -5.908738     -5.908738
   0.26223     -5.914107     -5.914107
   0.24680     -5.919375     -5.919375
   0.23138     -5.924510     -5.924510
   0.21595     -5.929479     -5.929479
   0.20053     -5.934251     -5.934251
   0.18510     -5.938797     -5.938797
   0.16968     -5.943088     -5.943088
   0.15425     -5.947097     -5.947097
   0.13883     -5.950802     -5.950802
   0.12340     -5.954178     -5.954178
   0.10798     -5.957207     -5.957207
   0.09255     -5.959869     -5.959869
   0.07713     -5.962149     -5.962149
   0.06170     -5.964034     -5.964034
   0.04628     -5.965511     -5.965511
   0.03085     -5.966572     -5.966572
   0.01543     -5.967211     -5.967211
   0.00000     -5.967425     -5.967425
 
# Band-Index   15
   0.00000     -5.967424     -5.967424
   0.01543     -5.967038     -5.967038
   0.03085     -5.965876     -5.965876
   0.04628     -5.963948     -5.963948
   0.06170     -5.961261     -5.961261
   0.07713     -5.957829     -5.957829
   0.09255     -5.953668     -5.953668
   0.10798     -5.948798     -5.948798
   0.12340     -5.943245     -5.943245
   0.13883     -5.937036     -5.937036
   0.15425     -5.930204     -5.930204
   0.16968     -5.922784     -5.922784
   0.18510     -5.914815     -5.914815
   0.20053     -5.906339     -5.906339
   0.21595     -5.897404     -5.897404
   0.23138     -5.888058     -5.888058
   0.24680     -5.878355     -5.878355
   0.26223     -5.868349     -5.868349
   0.27765     -5.858102     -5.858102
   0.29308     -5.847674     -5.847674
   0.30850     -5.837130     -5.837130
   0.32393     -5.826538     -5.826538
   0.33936     -5.815964     -5.815964
   0.35478     -5.805480     -5.805480
   0.37021     -5.795155     -5.795155
   0.38563     -5.785064     -5.785064
   0.40106     -5.775277     -5.775277
   0.41648     -5.767701     -5.767701
   0.43191     -5.765833     -5.765833
   0.44733     -5.764081     -5.764081
   0.46276     -5.762457     -5.762457
   0.47818     -5.760973     -5.760973
   0.49361     -5.759640     -5.759640
   0.50903     -5.758465     -5.758465
   0.52446     -5.757457     -5.757457
   0.53988     -5.756623     -5.756623
   0.55531     -5.755968     -5.755968
   0.57073     -5.755497     -5.755497
   0.58616     -5.755213     -5.755213
   0.60158     -5.755119     -5.755119
   0.60158     -5.755119     -5.755119
   0.61795     -5.755317     -5.755317
   0.63431     -5.755911     -5.755911
   0.65067     -5.756900     -5.756900
   0.66703     -5.758278     -5.758278
   0.68339     -5.760041     -5.760041
   0.69975     -5.762181     -5.762181
   0.71611     -5.764690     -5.764690
   0.73247     -5.767560     -5.767560
   0.74883     -5.770777     -5.770777
   0.76519     -5.774331     -5.774331
   0.78156     -5.778206     -5.778206
   0.79792     -5.782389     -5.782389
   0.81428     -5.786863     -5.786863
   0.81428     -5.786863     -5.786863
   0.82984     -5.787562     -5.787562
   0.84540     -5.783174     -5.783174
   0.86097     -5.779994     -5.779994
   0.87653     -5.782072     -5.782072
   0.89209     -5.787105     -5.787105
   0.90765     -5.792737     -5.792737
   0.92322     -5.798661     -5.798661
   0.93878     -5.804799     -5.804799
   0.95434     -5.811114     -5.811114
   0.96991     -5.817577     -5.817577
   0.98547     -5.819926     -5.819926
   1.00103     -5.819320     -5.819320
   1.01659     -5.818735     -5.818735
   1.03216     -5.818172     -5.818172
   1.04772     -5.817633     -5.817633
   1.06328     -5.817120     -5.817120
   1.07885     -5.816635     -5.816635
   1.09441     -5.816179     -5.816179
   1.10997     -5.815752     -5.815752
   1.12553     -5.823657     -5.823657
   1.14110     -5.833149     -5.833149
   1.15666     -5.842840     -5.842840
   1.17222     -5.852652     -5.852652
   1.18779     -5.862507     -5.862507
   1.20335     -5.872325     -5.872325
   1.21891     -5.882027     -5.882027
   1.23447     -5.891532     -5.891532
   1.25004     -5.900766     -5.900766
   1.26560     -5.909653     -5.909653
   1.28116     -5.918120     -5.918120
   1.29673     -5.926098     -5.926098
   1.31229     -5.933522     -5.933522
   1.32785     -5.940334     -5.940334
   1.34341     -5.946478     -5.946478
   1.35898     -5.951904     -5.951904
   1.37454     -5.956569     -5.956569
   1.39010     -5.960436     -5.960436
   1.40567     -5.963475     -5.963475
   1.42123     -5.965663     -5.965663
   1.43679     -5.966984     -5.966984
   1.45235     -5.967424     -5.967424
   1.45235     -5.967424     -5.967424
   1.46814     -5.966954     -5.966954
   1.48393     -5.965547     -5.965547
   1.49972     -5.963214     -5.963214
   1.51550     -5.959969     -5.959969
   1.53129     -5.955837     -5.955837
   1.54708     -5.950846     -5.950846
   1.56287     -5.945030     -5.945030
   1.57865     -5.938432     -5.938432
   1.59444     -5.931099     -5.931099
   1.61023     -5.923085     -5.923085
   1.62602     -5.914447     -5.914447
   1.64180     -5.905248     -5.905248
   1.65759     -5.895555     -5.895555
   1.67338     -5.885439     -5.885439
   1.68917     -5.874978     -5.874978
   1.70495     -5.864246     -5.864246
   1.72074     -5.853325     -5.853325
   1.73653     -5.842297     -5.842297
   1.75232     -5.831246     -5.831246
   1.76810     -5.820257     -5.820257
   1.78389     -5.811850     -5.811850
   1.79968     -5.812894     -5.812894
   1.81547     -5.814148     -5.814148
   1.83125     -5.815624     -5.815624
   1.84704     -5.817328     -5.817328
   1.86283     -5.819268     -5.819268
   1.87862     -5.821444     -5.821444
   1.89440     -5.823855     -5.823855
   1.91019     -5.826490     -5.826490
   1.92598     -5.829323     -5.829323
   1.94177     -5.832275     -5.832275
   1.95755     -5.835080     -5.835080
   1.97334     -5.836564     -5.836564
   1.97334     -5.836564     -5.836564
   1.98910     -5.836437     -5.836437
   2.00485     -5.836049     -5.836049
   2.02061     -5.835377     -5.835377
   2.03636     -5.834373     -5.834373
   2.05212     -5.832955     -5.832954
   2.06787     -5.831014     -5.831014
   2.08363     -5.828486     -5.828486
   2.09938     -5.825404     -5.825404
   2.11514     -5.821874     -5.821874
   2.13089     -5.818013     -5.818013
   2.14665     -5.813929     -5.813929
   2.16240     -5.809723     -5.809723
   2.17816     -5.805496     -5.805496
   2.19391     -5.801346     -5.801346
   2.20967     -5.797378     -5.797378
   2.22542     -5.793696     -5.793696
   2.24118     -5.790402     -5.790402
   2.25693     -5.787588     -5.787588
   2.27269     -5.785329     -5.785329
   2.28844     -5.783668     -5.783668
   2.30420     -5.782610     -5.782610
   2.31995     -5.782116     -5.782116
   2.33571     -5.782109     -5.782109
   2.35146     -5.782466     -5.782466
   2.36722     -5.783021     -5.783021
   2.38297     -5.783540     -5.783540
   2.39873     -5.783758     -5.783758
   2.39873     -5.783758     -5.783758
   2.41456     -5.786194     -5.786194
   2.43039     -5.788184     -5.788184
   2.44622     -5.785055     -5.785055
   2.46205     -5.781976     -5.781976
   2.47788     -5.778968     -5.778968
   2.49371     -5.776056     -5.776056
   2.50954     -5.773258     -5.773258
   2.52538     -5.770597     -5.770597
   2.54121     -5.768092     -5.768092
   2.55704     -5.765763     -5.765763
   2.57287     -5.763627     -5.763627
   2.58870     -5.761700     -5.761700
   2.60453     -5.759997     -5.759997
   2.62036     -5.758532     -5.758532
   2.63619     -5.757316     -5.757316
   2.65202     -5.756361     -5.756361
   2.66786     -5.755672     -5.755672
   2.68369     -5.755257     -5.755257
   2.69952     -5.755119     -5.755119
 
# Band-Index   16
   2.69952     -5.755118     -5.755118
   2.68369     -5.755034     -5.755034
   2.66786     -5.754785     -5.754785
   2.65202     -5.754369     -5.754369
   2.63619     -5.753791     -5.753791
   2.62036     -5.753055     -5.753055
   2.60453     -5.752165     -5.752165
   2.58870     -5.751127     -5.751127
   2.57287     -5.749948     -5.749948
   2.55704     -5.748636     -5.748636
   2.54121     -5.747202     -5.747202
   2.52538     -5.749335     -5.749335
   2.50954     -5.752855     -5.752855
   2.49371     -5.756557     -5.756557
   2.47788     -5.760410     -5.760410
   2.46205     -5.764383     -5.764383
   2.44622     -5.768435     -5.768435
   2.43039     -5.772505     -5.772505
   2.41456     -5.776422     -5.776422
   2.39873     -5.778874     -5.778874
   2.39873     -5.778874     -5.778874
   2.38297     -5.778662     -5.778662
   2.36722     -5.778141     -5.778141
   2.35146     -5.777555     -5.777555
