#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 333  72
# Band-Index    1
   3.98252     -8.442460     -8.438834
   3.96721     -8.442131     -8.438527
   3.95189     -8.441670     -8.438093
   3.93657     -8.441102     -8.437554
   3.92125     -8.440446     -8.436930
   3.90593     -8.439725     -8.436243
   3.89061     -8.438960     -8.435510
   3.87529     -8.438168     -8.434752
   3.85997     -8.437370     -8.433986
   3.84465     -8.436582     -8.433229
   3.82933     -8.435822     -8.432498
   3.81402     -8.435105     -8.431809
   3.79870     -8.434445     -8.431174
   3.78338     -8.433856     -8.430609
   3.76806     -8.433351     -8.430125
   3.75274     -8.432941     -8.429734
   3.73742     -8.432636     -8.429447
   3.72210     -8.432445     -8.429271
   3.70678     -8.432376     -8.429216
   3.69146     -8.432433     -8.429287
   3.67614     -8.432621     -8.429488
   3.66083     -8.432941     -8.429821
   3.64551     -8.433389     -8.430285
   3.63019     -8.433960     -8.430875
   3.61487     -8.434641     -8.431582
   3.59955     -8.435408     -8.432386
   3.58423     -8.436225     -8.433256
   3.56891     -8.437029     -8.434134
   3.55359     -8.437727     -8.434926
   3.53827     -8.438215     -8.435498
   3.52295     -8.438471     -8.435785
   3.50764     -8.438635     -8.435919
   3.49232     -8.438915     -8.436142
   3.47700     -8.439459     -8.436618
   3.46168     -8.440331     -8.437412
   3.44636     -8.441519     -8.438509
   3.43104     -8.442959     -8.439847
   3.41572     -8.444559     -8.441339
   3.40040     -8.446232     -8.442910
   3.38508     -8.447934     -8.444526
   3.36976     -8.449672     -8.446195
   3.35445     -8.451491     -8.447962
   3.33913     -8.453449     -8.449879
   3.32381     -8.455601     -8.451997
   3.30849     -8.457988     -8.454356
   3.29317     -8.460639     -8.456981
   3.27785     -8.463564     -8.459882
   3.26253     -8.466763     -8.463056
   3.24721     -8.470220     -8.466489
   3.23189     -8.473914     -8.470158
   3.21657     -8.477812     -8.474031
   3.20126     -8.481876     -8.478071
   3.18594     -8.486062     -8.482233
   3.17062     -8.490321     -8.486469
   3.15530     -8.494603     -8.490727
   3.13998     -8.498853     -8.494956
   3.12466     -8.503019     -8.499101
   3.10934     -8.507049     -8.503112
   3.09402     -8.510894     -8.506940
   3.07870     -8.514512     -8.510542
   3.06338     -8.517866     -8.513881
   3.04807     -8.520927     -8.516930
   3.03275     -8.523676     -8.519668
   3.01743     -8.526100     -8.522084
   3.00211     -8.528194     -8.524170
   2.98679     -8.529957     -8.525927
   2.97147     -8.531392     -8.527357
   2.95615     -8.532502     -8.528464
   2.94083     -8.533291     -8.529251
   2.92551     -8.533763     -8.529721
   2.91019     -8.533920     -8.529877
   2.91019     -8.533920     -8.529877
   2.89497     -8.533775     -8.529733
   2.87974     -8.533341     -8.529299
   2.86451     -8.532615     -8.528576
   2.84928     -8.531598     -8.527561
   2.83406     -8.530289     -8.526255
   2.81883     -8.528686     -8.524657
   2.80360     -8.526791     -8.522767
   2.78837     -8.524605     -8.520588
   2.77315     -8.522132     -8.518124
   2.75792     -8.519380     -8.515382
   2.74269     -8.516362     -8.512376
   2.72746     -8.513095     -8.509123
   2.71223     -8.509601     -8.505645
   2.69701     -8.505911     -8.501973
   2.68178     -8.502057     -8.498138
   2.66655     -8.498076     -8.494179
   2.65132     -8.494009     -8.490134
   2.63610     -8.489897     -8.486046
   2.62087     -8.485782     -8.481956
   2.60564     -8.481703     -8.477902
   2.59041     -8.477699     -8.473923
   2.57519     -8.473801     -8.470050
   2.55996     -8.470040     -8.466314
   2.54473     -8.466436     -8.462735
   2.52950     -8.463001     -8.459326
   2.51427     -8.459741     -8.456091
   2.49905     -8.456646     -8.453024
   2.48382     -8.453696     -8.450107
   2.46859     -8.450860     -8.447310
   2.45336     -8.448099     -8.444601
   2.43814     -8.445384     -8.441951
   2.42291     -8.442707     -8.439355
   2.40768     -8.440101     -8.436842
   2.39245     -8.437642     -8.434481
   2.37723     -8.435431     -8.432366
   2.36200     -8.433578     -8.430598
   2.34677     -8.432176     -8.429267
   2.33154     -8.431294     -8.428439
   2.31632     -8.430972     -8.428155
   2.30109     -8.431223     -8.428428
   2.28586     -8.432035     -8.429249
   2.27063     -8.433365     -8.430577
   2.25540     -8.435138     -8.432340
   2.24018     -8.437239     -8.434417
   2.22495     -8.439494     -8.436627
   2.20972     -8.441682     -8.438730
   2.19449     -8.443599     -8.440517
   2.17927     -8.445168     -8.441941
   2.16404     -8.446458     -8.443102
   2.14881     -8.447589     -8.444133
   2.13358     -8.448657     -8.445125
   2.11836     -8.449722     -8.446134
   2.10313     -8.450819     -8.447186
   2.08790     -8.451961     -8.448292
   2.07267     -8.453153     -8.449454
   2.05744     -8.454393     -8.450668
   2.04222     -8.455676     -8.451926
   2.02699     -8.456992     -8.453219
   2.01176     -8.458331     -8.454536
   1.99653     -8.459684     -8.455868
   1.98131     -8.461039     -8.457201
   1.96608     -8.462385     -8.458526
   1.95085     -8.463712     -8.459832
   1.93562     -8.465011     -8.461110
   1.92040     -8.466272     -8.462351
   1.90517     -8.467489     -8.463548
   1.88994     -8.468654     -8.464693
   1.87471     -8.469761     -8.465781
   1.85949     -8.470801     -8.466805
   1.84426     -8.471770     -8.467758
   1.82903     -8.472659     -8.468633
   1.81380     -8.473459     -8.469422
   1.79857     -8.474161     -8.470116
   1.78335     -8.474753     -8.470702
   1.76812     -8.475219     -8.471168
   1.75289     -8.475542     -8.471496
   1.73766     -8.475702     -8.471667
   1.72244     -8.475674     -8.471660
   1.70721     -8.475434     -8.471449
   1.69198     -8.474956     -8.471011
   1.67675     -8.474215     -8.470321
   1.66153     -8.473191     -8.469359
   1.64630     -8.471881     -8.468116
   1.63107     -8.470297     -8.466603
   1.61584     -8.468481     -8.464851
   1.60061     -8.466499     -8.462923
   1.58539     -8.464435     -8.460900
   1.57016     -8.462377     -8.458870
   1.55493     -8.460406     -8.456919
   1.53970     -8.458591     -8.455117
   1.52448     -8.456983     -8.453516
   1.50925     -8.455614     -8.452153
   1.49402     -8.454498     -8.451041
   1.47879     -8.453618     -8.450161
   1.46357     -8.452882     -8.449408
   1.46357     -8.437992     -8.434649
   1.44803     -8.439620     -8.436226
   1.43250     -8.441642     -8.438193
   1.41697     -8.444053     -8.440544
   1.40144     -8.446836     -8.443265
   1.38590     -8.449959     -8.446327
   1.37037     -8.453372     -8.449683
   1.35484     -8.457003     -8.453265
   1.33931     -8.460742     -8.456972
   1.32377     -8.464422     -8.460650
   1.30824     -8.467774     -8.464052
   1.29271     -8.470392     -8.466798
   1.27718     -8.471823     -8.468436
   1.26164     -8.471937     -8.468775
   1.24611     -8.471087     -8.468112
   1.23058     -8.469739     -8.466905
   1.21505     -8.468214     -8.465490
   1.19951     -8.466694     -8.464060
   1.18398     -8.465283     -8.462724
   1.16845     -8.464043     -8.461545
   1.15292     -8.463009     -8.460564
   1.13738     -8.462205     -8.459803
   1.12185     -8.461642     -8.459275
   1.10632     -8.461323     -8.458982
   1.09078     -8.461243     -8.458920
   1.07525     -8.461381     -8.459069
   1.05972     -8.461697     -8.459389
   1.04419     -8.462118     -8.459805
   1.02865     -8.462505     -8.460185
   1.01312     -8.462669     -8.460344
   1.01312     -8.462669     -8.460344
   0.99777     -8.462673     -8.460348
   0.98242     -8.462695     -8.460371
   0.96707     -8.462765     -8.460439
   0.95172     -8.462914     -8.460583
   0.93637     -8.463170     -8.460830
   0.92102     -8.463554     -8.461197
   0.90567     -8.464075     -8.461695
   0.89032     -8.464732     -8.462321
   0.87497     -8.465510     -8.463058
   0.85962     -8.466378     -8.463874
   0.84427     -8.467283     -8.464712
   0.82892     -8.468137     -8.465482
   0.81357     -8.468808     -8.466046
   0.79822     -8.469104     -8.466212
   0.78287     -8.468792     -8.465751
   0.76752     -8.467660     -8.464469
   0.75217     -8.465617     -8.462301
   0.73682     -8.462744     -8.459349
   0.72147     -8.459253     -8.455832
   0.70612     -8.455399     -8.451995
   0.69077     -8.451417     -8.448062
   0.67541     -8.447504     -8.444218
   0.66006     -8.443817     -8.440608
   0.64471     -8.440479     -8.437348
   0.62936     -8.437583     -8.434524
   0.61401     -8.435200     -8.432204
   0.59866     -8.433381     -8.430432
   0.58331     -8.432154     -8.429233
   0.56796     -8.431527     -8.428616
   0.55261     -8.431490     -8.428567
   0.53726     -8.432016     -8.429062
   0.52191     -8.433063     -8.430061
   0.50656     -8.434581     -8.431517
   0.49121     -8.436520     -8.433386
   0.47586     -8.438835     -8.435625
   0.46051     -8.441491     -8.438205
   0.44516     -8.444466     -8.441106
   0.42981     -8.447747     -8.444317
   0.41446     -8.451325     -8.447828
   0.39911     -8.455193     -8.451633
   0.38376     -8.459341     -8.455722
   0.36841     -8.463756     -8.460081
   0.35306     -8.468417     -8.464688
   0.33771     -8.473297     -8.469517
   0.32236     -8.478363     -8.474534
   0.30701     -8.483576     -8.479701
   0.29166     -8.488890     -8.484972
   0.27631     -8.494253     -8.490294
   0.26096     -8.499600     -8.495603
   0.24561     -8.504845     -8.500816
   0.23026     -8.509855     -8.505799
   0.21490     -8.514391     -8.510320
   0.19955     -8.518121     -8.514049
   0.18420     -8.520958     -8.516891
   0.16885     -8.523191     -8.519129
   0.15350     -8.525079     -8.521021
   0.13815     -8.526739     -8.522685
   0.12280     -8.528217     -8.524166
   0.10745     -8.529528     -8.525479
   0.09210     -8.530674     -8.526627
   0.07675     -8.531654     -8.527609
   0.06140     -8.532463     -8.528419
   0.04605     -8.533097     -8.529054
   0.03070     -8.533553     -8.529510
   0.01535     -8.533828     -8.529785
   0.00000     -8.533920     -8.529877
 
# Band-Index   19
   0.00000     -6.398706     -6.277057
   0.01535     -6.397998     -6.276357
   0.03070     -6.395874     -6.274258
   0.04605     -6.392343     -6.270769
   0.06140     -6.387416     -6.265901
   0.07675     -6.381113     -6.259673
   0.09210     -6.373457     -6.252108
   0.10745     -6.364476     -6.243235
   0.12280     -6.354206     -6.233089
   0.13815     -6.342687     -6.221710
   0.15350     -6.329967     -6.209147
   0.16885     -6.316100     -6.195453
   0.18420     -6.301147     -6.180689
   0.19955     -6.285176     -6.164924
   0.21490     -6.268265     -6.148237
   0.23026     -6.250498     -6.130715
   0.24561     -6.231969     -6.112450
   0.26096     -6.212780     -6.093548
   0.27631     -6.193042     -6.074123
   0.29166     -6.172875     -6.054299
   0.30701     -6.152411     -6.034212
   0.32236     -6.131786     -6.014006
   0.33771     -6.111147     -5.993832
   0.35306     -6.090643     -5.973849
   0.36841     -6.070427     -5.954217
   0.38376     -6.050655     -5.935100
   0.39911     -6.031474     -5.916653
   0.41446     -6.013023     -5.899022
   0.42981     -5.995426     -5.882329
   0.44516     -5.978783     -5.866674
   0.46051     -5.963170     -5.852121
   0.47586     -5.948630     -5.838697
   0.49121     -5.935173     -5.826390
   0.50656     -5.922773     -5.815144
   0.52191     -5.911377     -5.804872
   0.53726     -5.900906     -5.795463
   0.55261     -5.891265     -5.786786
   0.56796     -5.882355     -5.778707
   0.58331     -5.874083     -5.771096
   0.59866     -5.866370     -5.763835
   0.61401     -5.859163     -5.756826
   0.62936     -5.852455     -5.750004
   0.64471     -5.846284     -5.743332
   0.66006     -5.840762     -5.736827
   0.67541     -5.836083     -5.730566
   0.69077     -5.832534     -5.724715
   0.70612     -5.830482     -5.719556
   0.72147     -5.830320     -5.715530
   0.73682     -5.832352     -5.713222
   0.75217     -5.836674     -5.713252
   0.76752     -5.843119     -5.716005
   0.78287     -5.851311     -5.721404
   0.79822     -5.860780     -5.728941
   0.81357     -5.871062     -5.737938
   0.82892     -5.881742     -5.747763
   0.84427     -5.892474     -5.757905
   0.85962     -5.902974     -5.767977
   0.87497     -5.913012     -5.777689
   0.89032     -5.922400     -5.786818
   0.90567     -5.930986     -5.795192
   0.92102     -5.938647     -5.802677
   0.93637     -5.945281     -5.809166
   0.95172     -5.950811     -5.814579
   0.96707     -5.955173     -5.818851
   0.98242     -5.958321     -5.821935
   0.99777     -5.960223     -5.823797
   1.01312     -5.960858     -5.824420
   1.01312     -5.960858     -5.824420
   1.02865     -5.960310     -5.823900
   1.04419     -5.958673     -5.822349
   1.05972     -5.955973     -5.819796
   1.07525     -5.952255     -5.816294
   1.09078     -5.947578     -5.811915
   1.10632     -5.942027     -5.806757
   1.12185     -5.935701     -5.800944
   1.13738     -5.928723     -5.794629
   1.15292     -5.921237     -5.787996
   1.16845     -5.913414     -5.781261
   1.18398     -5.905445     -5.774677
   1.19951     -5.897549     -5.768523
   1.21505     -5.889959     -5.763091
   1.23058     -5.882919     -5.758656
   1.24611     -5.876667     -5.755436
   1.26164     -5.871411     -5.753551
   1.27718     -5.867301     -5.752993
   1.29271     -5.864408     -5.753632
   1.30824     -5.862704     -5.755252
   1.32377     -5.862071     -5.757589
   1.33931     -5.862330     -5.760384
   1.35484     -5.863261     -5.763405
   1.37037     -5.864643     -5.766451
   1.38590     -5.866269     -5.769364
   1.40144     -5.867961     -5.772018
   1.41697     -5.869572     -5.774317
   1.43250     -5.870981     -5.776186
   1.44803     -5.872098     -5.777570
   1.46357     -5.872857     -5.778434
   1.46357     -5.957090     -5.854453
   1.47879     -5.969178     -5.866207
   1.49402     -5.980448     -5.877145
   1.50925     -5.990884     -5.887246
   1.52448     -6.000479     -5.896496
   1.53970     -6.009233     -5.904890
   1.55493     -6.017142     -5.912420
   1.57016     -6.024207     -5.919084
   1.58539     -6.030429     -5.924881
   1.60061     -6.035814     -5.929813
   1.61584     -6.040365     -5.933882
   1.63107     -6.044093     -5.937097
   1.64630     -6.047005     -5.939463
   1.66153     -6.049113     -5.940993
   1.67675     -6.050427     -5.941696
   1.69198     -6.050959     -5.941583
   1.70721     -6.050724     -5.940672
   1.72244     -6.049734     -5.938974
   1.73766     -6.048006     -5.936509
   1.75289     -6.045553     -5.933295
   1.76812     -6.042391     -5.929350
   1.78335     -6.038539     -5.924699
   1.79857     -6.034009     -5.919359
   1.81380     -6.028821     -5.913357
   1.82903     -6.022993     -5.906721
   1.84426     -6.016543     -5.899478
   1.85949     -6.009493     -5.891659
   1.87471     -6.001864     -5.883300
   1.88994     -5.993683     -5.874439
   1.90517     -5.984980     -5.865122
   1.92040     -5.975791     -5.855404
   1.93562     -5.966162     -5.845349
   1.95085     -5.956147     -5.835037
   1.96608     -5.945819     -5.824568
   1.98131     -5.935270     -5.814071
   1.99653     -5.924617     -5.803707
   2.01176     -5.914008     -5.793679
   2.02699     -5.903632     -5.784242
   2.04222     -5.893727     -5.775701
   2.05744     -5.884578     -5.768398
   2.07267     -5.876511     -5.762676
   2.08790     -5.869869     -5.758805
   2.10313     -5.864946     -5.756908
   2.11836     -5.861923     -5.756915
   2.13358     -5.860806     -5.758582
   2.14881     -5.861427     -5.761568
   2.16404     -5.863491     -5.765509
   2.17927     -5.866655     -5.770078
   2.19449     -5.870591     -5.775007
   2.20972     -5.875025     -5.780092
   2.22495     -5.879743     -5.785185
   2.24018     -5.884591     -5.790185
   2.25540     -5.889472     -5.795035
   2.27063     -5.894331     -5.799709
   2.28586     -5.899156     -5.804210
   2.30109     -5.903968     -5.808570
   2.31632     -5.908822     -5.812848
   2.33154     -5.913802     -5.817127
   2.34677     -5.919027     -5.821521
   2.36200     -5.924639     -5.826170
   2.37723     -5.930804     -5.831235
   2.39245     -5.937702     -5.836900
   2.40768     -5.945521     -5.843361
   2.42291     -5.954443     -5.850818
   2.43814     -5.964622     -5.859456
   2.45336     -5.976168     -5.869424
   2.46859     -5.989143     -5.880829
   2.48382     -6.003539     -5.893706
   2.49905     -6.019290     -5.908026
   2.51427     -6.036276     -5.923699
   2.52950     -6.054333     -5.940573
   2.54473     -6.073273     -5.958465
   2.55996     -6.092893     -5.977168
   2.57519     -6.112985     -5.996462
   2.59041     -6.133347     -6.016134
   2.60564     -6.153788     -6.035980
   2.62087     -6.174131     -6.055805
   2.63610     -6.194213     -6.075438
   2.65132     -6.213887     -6.094720
   2.66655     -6.233022     -6.113510
   2.68178     -6.251493     -6.131679
   2.69701     -6.269197     -6.149114
   2.71223     -6.286038     -6.165715
   2.72746     -6.301929     -6.181394
   2.74269     -6.316798     -6.196073
   2.75792     -6.330574     -6.209682
   2.77315     -6.343203     -6.222162
   2.78837     -6.354630     -6.233458
   2.80360     -6.364813     -6.243527
   2.81883     -6.373712     -6.252328
   2.83406     -6.381294     -6.259829
   2.84928     -6.387535     -6.266003
   2.86451     -6.392410     -6.270826
   2.87974     -6.395904     -6.274284
   2.89497     -6.398005     -6.276363
   2.91019     -6.398706     -6.277057
   2.91019     -6.398706     -6.277057
   2.92551     -6.397997     -6.276355
   2.94083     -6.395871     -6.274251
   2.95615     -6.392337     -6.270753
   2.97147     -6.387406     -6.265873
   2.98679     -6.381095     -6.259627
   3.00211     -6.373429     -6.252040
   3.01743     -6.364435     -6.243137
   3.03275     -6.354147     -6.232954
   3.04807     -6.342602     -6.221528
   3.06338     -6.329847     -6.208903
   3.07870     -6.315930     -6.195129
   3.09402     -6.300909     -6.180264
   3.10934     -6.284846     -6.164369
   3.12466     -6.267812     -6.147515
   3.13998     -6.249877     -6.129774
   3.15530     -6.231129     -6.111234
   3.17062     -6.211653     -6.091982
   3.18594     -6.191547     -6.072119
   3.20126     -6.170917     -6.051754
   3.21657     -6.149871     -6.031001
   3.23189     -6.128527     -6.009982
   3.24721     -6.107011     -5.988833
   3.26253     -6.085450     -5.967689
   3.27785     -6.063981     -5.946698
   3.29317     -6.042739     -5.926010
   3.30849     -6.021862     -5.905779
   3.32381     -6.001482     -5.886154
   3.33913     -5.981728     -5.867282
   3.35445     -5.962714     -5.849295
   3.36976     -5.944538     -5.832307
   3.38508     -5.927276     -5.816411
   3.40040     -5.910979     -5.801669
   3.41572     -5.895669     -5.788107
   3.43104     -5.881342     -5.775728
   3.44636     -5.867962     -5.764498
   3.46168     -5.855473     -5.754365
   3.47700     -5.843803     -5.745267
   3.49232     -5.832874     -5.737143
   3.50764     -5.822614     -5.729948
   3.52295     -5.812983     -5.723671
   3.53827     -5.803994     -5.718331
   3.55359     -5.795794     -5.714003
   3.56891     -5.788805     -5.710780
   3.58423     -5.784031     -5.708768
   3.59955     -5.782952     -5.708016
   3.61487     -5.785823     -5.708477
   3.63019     -5.791103     -5.709987
   3.64551     -5.797357     -5.712296
   3.66083     -5.803822     -5.715114
   3.67614     -5.810099     -5.718160
   3.69146     -5.815950     -5.721180
   3.70678     -5.821211     -5.723955
   3.72210     -5.825762     -5.726310
   3.73742     -5.829507     -5.728098
   3.75274     -5.832372     -5.729204
   3.76806     -5.834304     -5.729541
   3.78338     -5.835271     -5.729054
   3.79870     -5.835267     -5.727719
   3.81402     -5.834324     -5.725559
   3.82933     -5.832513     -5.722649
   3.84465     -5.829974     -5.719153
   3.85997     -5.826944     -5.715371
   3.87529     -5.823799     -5.711810
   3.89061     -5.821118     -5.709273
   3.90593     -5.819696     -5.708834
   3.92125     -5.820424     -5.711471
   3.93657     -5.823954     -5.717486
   3.95189     -5.830349     -5.726360
   3.96721     -5.839121     -5.737218
   3.98252     -5.849566     -5.749272
   3.99784     -5.861035     -5.761937
   4.01316     -5.873030     -5.774812
   4.02848     -5.885185     -5.787616
   4.04380     -5.897234     -5.800144
   4.05912     -5.908982     -5.812248
   4.07444     -5.920285     -5.823817
   4.08976     -5.931032     -5.834761
   4.10508     -5.941138     -5.845013
   4.12040     -5.950533     -5.854516
   4.13571     -5.959160     -5.863222
   4.15103     -5.966976     -5.871095
   4.16635     -5.973945     -5.878105
   4.18167     -5.980037     -5.884226
   4.19699     -5.985229     -5.889437
   4.21231     -5.989498     -5.893720
   4.22763     -5.992834     -5.897065
   4.24295     -5.995226     -5.899462
   4.25827     -5.996663     -5.900903
   4.27359     -5.997142     -5.901383
   4.27359     -5.997142     -5.901383
   4.29014     -5.996700     -5.900934
   4.30669     -5.995379     -5.899590
   4.32325     -5.993197     -5.897368
   4.33980     -5.990183     -5.894289
   4.35635     -5.986380     -5.890390
   4.37291     -5.981850     -5.885717
   4.38946     -5.976665     -5.880330
   4.40602     -5.970921     -5.874302
   4.42257     -5.964738     -5.867726
   4.43912     -5.958263     -5.860719
   4.45568     -5.951676     -5.853419
   4.47223     -5.945195     -5.845998
   4.48878     -5.939080     -5.838667
   4.50534     -5.933624     -5.831672
   4.52189     -5.929141     -5.825292
   4.53845     -5.925940     -5.819836
   4.53845     -5.925940     -5.819836
   4.55423     -5.931584     -5.825416
   4.57001     -5.936341     -5.830073
   4.58579     -5.940236     -5.833821
   4.60158     -5.943308     -5.836687
   4.61736     -5.945605     -5.838708
   4.63314     -5.947187     -5.839931
   4.64893     -5.948124     -5.840409
   4.66471     -5.948497     -5.840211
   4.68049     -5.948394     -5.839409
   4.69628     -5.947913     -5.838089
   4.71206     -5.947156     -5.836342
   4.72784     -5.946234     -5.834270
   4.74363     -5.945257     -5.831979
   4.75941     -5.944333     -5.829583
   4.77519     -5.943560     -5.827196
   4.79098     -5.943030     -5.824928
   4.80676     -5.942812     -5.822885
   4.82254     -5.942951     -5.821151
   4.83832     -5.943471     -5.819795
   4.85411     -5.944366     -5.818856
   4.86989     -5.945604     -5.818344
   4.88567     -5.947129     -5.818240
   4.90146     -5.948872     -5.818498
   4.91724     -5.950749     -5.819052
   4.93302     -5.952673     -5.819821
   4.94881     -5.954553     -5.820717
   4.96459     -5.956304     -5.821653
   4.98037     -5.957850     -5.822544
   4.99616     -5.959125     -5.823318
   5.01194     -5.960075     -5.823916
   5.02772     -5.960661     -5.824292
   5.04350     -5.960858     -5.824420
 
# Band-Index   20
   5.04350     -5.492787     -5.442361
   5.02772     -5.494576     -5.443693
   5.01194     -5.499678     -5.447522
   4.99616     -5.507420     -5.453405
   4.98037     -5.516994     -5.460764
   4.96459     -5.527647     -5.469016
   4.94881     -5.538773     -5.477642
   4.93302     -5.549900     -5.486213
   4.91724     -5.560674     -5.494384
   4.90146     -5.570830     -5.501886
   4.88567     -5.580166     -5.508520
   4.86989     -5.588534     -5.514143
   4.85411     -5.595830     -5.518667
   4.83832     -5.601992     -5.522052
   4.82254     -5.606995     -5.524305
   4.80676     -5.610850     -5.525475
   4.79098     -5.613607     -5.525644
   4.77519     -5.615338     -5.524919
   4.75941     -5.616146     -5.523427
   4.74363     -5.616150     -5.521300
   4.72784     -5.615485     -5.518683
   4.71206     -5.614288     -5.515712
   4.69628     -5.612703     -5.512526
   4.68049     -5.610877     -5.509260
   4.66471     -5.608954     -5.506053
   4.64893     -5.607080     -5.503043
   4.63314     -5.605405     -5.500375
   4.61736     -5.604085     -5.498208
   4.60158     -5.603286     -5.496712
   4.58579     -5.603185     -5.496079
   4.57001     -5.603967     -5.496510
   4.55423     -5.605825     -5.498212
   4.53845     -5.608940     -5.501380
   4.53845     -5.608940     -5.501380
   4.52189     -5.600420     -5.489549
   4.50534     -5.589306     -5.475465
   4.48878     -5.576038     -5.459552
   4.47223     -5.561085     -5.442237
   4.45568     -5.544917     -5.423932
   4.43912     -5.527993     -5.405038
   4.42257     -5.510758     -5.385948
   4.40602     -5.493643     -5.367058
   4.38946     -5.477073     -5.348770
   4.37291     -5.461471     -5.331507
   4.35635     -5.447259     -5.315711
   4.33980     -5.434852     -5.301842
   4.32325     -5.424655     -5.290373
   4.30669     -5.417042     -5.281762
   4.29014     -5.412328     -5.276406
   4.27359     -5.410731     -5.274587
   4.27359     -5.410731     -5.274587
   4.25827     -5.411957     -5.275975
   4.24295     -5.415631     -5.280141
   4.22763     -5.421729     -5.287079
   4.21231     -5.430197     -5.296739
   4.19699     -5.440936     -5.308990
   4.18167     -5.453784     -5.323606
   4.16635     -5.468519     -5.340268
   4.15103     -5.484867     -5.358603
   4.13571     -5.502515     -5.378217
   4.12040     -5.521138     -5.398724
   4.10508     -5.540406     -5.419765
   4.08976     -5.560004     -5.441022
   4.07444     -5.579630     -5.462204
   4.05912     -5.599002     -5.483057
   4.04380     -5.617846     -5.503343
   4.02848     -5.635893     -5.522842
   4.01316     -5.652859     -5.541330
   3.99784     -5.668429     -5.558565
   3.98252     -5.682221     -5.574260
   3.96721     -5.693753     -5.588035
   3.95189     -5.702440     -5.599372
   3.93657     -5.707682     -5.607585
   3.92125     -5.709140     -5.611948
   3.90593     -5.707072     -5.612123
   3.89061     -5.702372     -5.608648
   3.87529     -5.696214     -5.602776
   3.85997     -5.689703     -5.595882
   3.84465     -5.683719     -5.589075
   3.82933     -5.678908     -5.583144
   3.81402     -5.675691     -5.578600
   3.79870     -5.674286     -5.575717
   3.78338     -5.674729     -5.574571
   3.76806     -5.676915     -5.575076
   3.75274     -5.680643     -5.577031
   3.73742     -5.685667     -5.580169
   3.72210     -5.691725     -5.584195
   3.70678     -5.698568     -5.588808
   3.69146     -5.705966     -5.593719
   3.67614     -5.713703     -5.598641
   3.66083     -5.721565     -5.603296
   3.64551     -5.729301     -5.607406
   3.63019     -5.736527     -5.610693
   3.61487     -5.742521     -5.612902
   3.59955     -5.745912     -5.613840
   3.58423     -5.745239     -5.613419
   3.56891     -5.740850     -5.611680
   3.55359     -5.734326     -5.608777
   3.53827     -5.726773     -5.604916
   3.52295     -5.718729     -5.600314
   3.50764     -5.710441     -5.595151
   3.49232     -5.702026     -5.589561
   3.47700     -5.693528     -5.583629
   3.46168     -5.684948     -5.577396
   3.44636     -5.676261     -5.570862
   3.43104     -5.667417     -5.564000
   3.41572     -5.658353     -5.556761
   3.40040     -5.648997     -5.549077
   3.38508     -5.639271     -5.540880
   3.36976     -5.629102     -5.532099
   3.35445     -5.618417     -5.522668
   3.33913     -5.607148     -5.512530
   3.32381     -5.595236     -5.501638
   3.30849     -5.582634     -5.489954
   3.29317     -5.569306     -5.477460
   3.27785     -5.555225     -5.464139
   3.26253     -5.540374     -5.449995
   3.24721     -5.524749     -5.435034
   3.23189     -5.508349     -5.419271
   3.21657     -5.491184     -5.402733
   3.20126     -5.473274     -5.385452
   3.18594     -5.454645     -5.367469
   3.17062     -5.435330     -5.348828
   3.15530     -5.415371     -5.329586
   3.13998     -5.394819     -5.309806
   3.12466     -5.373734     -5.289564
   3.10934     -5.352185     -5.268945
   3.09402     -5.330260     -5.248058
   3.07870     -5.308068     -5.227033
   3.06338     -5.285747     -5.206040
   3.04807     -5.263481     -5.185300
   3.03275     -5.241525     -5.165109
   3.01743     -5.220243     -5.145874
   3.00211     -5.200168     -5.128141
   2.98679     -5.182047     -5.112571
   2.97147     -5.166793     -5.099802
   2.95615     -5.155152     -5.090197
   2.94083     -5.147299     -5.083702
   2.92551     -5.142875     -5.080005
   2.91019     -5.141457     -5.078810
   2.91019     -5.141457     -5.078810
   2.89497     -5.142994     -5.080102
   2.87974     -5.147843     -5.084135
   2.86451     -5.156550     -5.091295
   2.84928     -5.169457     -5.101935
   2.83406     -5.186186     -5.116022
   2.81883     -5.205809     -5.133039
   2.80360     -5.227359     -5.152237
   2.78837     -5.250080     -5.172903
   2.77315     -5.273439     -5.194465
   2.75792     -5.297056     -5.216494
   2.74269     -5.320655     -5.238667
   2.72746     -5.344021     -5.260733
   2.71223     -5.366983     -5.282489
   2.69701     -5.389393     -5.303764
   2.68178     -5.411125     -5.324409
   2.66655     -5.432063     -5.344289
   2.65132     -5.452096     -5.363277
   2.63610     -5.471121     -5.381255
   2.62087     -5.489036     -5.398103
   2.60564     -5.505742     -5.413705
   2.59041     -5.521138     -5.427945
   2.57519     -5.535133     -5.440711
   2.55996     -5.547637     -5.451895
   2.54473     -5.558567     -5.461405
   2.52950     -5.567856     -5.469163
   2.51427     -5.575458     -5.475125
   2.49905     -5.581362     -5.479288
   2.48382     -5.585603     -5.481718
   2.46859     -5.588287     -5.482556
   2.45336     -5.589578     -5.482022
   2.43814     -5.589718     -5.480421
   2.42291     -5.589014     -5.478119
   2.40768     -5.587818     -5.475521
   2.39245     -5.586505     -5.473036
   2.37723     -5.585443     -5.471047
