#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 260 232
# Band-Index    1
   1.97640     -7.260310
   1.96075     -7.259535
   1.94509     -7.259199
   1.92944     -7.259365
   1.91379     -7.259922
   1.89813     -7.260679
   1.88248     -7.261487
   1.86683     -7.262216
   1.85117     -7.262846
   1.83552     -7.263379
   1.81987     -7.263814
   1.80421     -7.264159
   1.78856     -7.264428
   1.77290     -7.264628
   1.75725     -7.264765
   1.74160     -7.264845
   1.72594     -7.264872
   1.72594     -7.264872
   1.71291     -7.263213
   1.69988     -7.261408
   1.68685     -7.259571
   1.67382     -7.257714
   1.66079     -7.255844
   1.64776     -7.253985
   1.63473     -7.252157
   1.62170     -7.251376
   1.60867     -7.252724
   1.59564     -7.253912
   1.58261     -7.253667
   1.56958     -7.253825
   1.55655     -7.254607
   1.54352     -7.255855
   1.53049     -7.257404
   1.51746     -7.259151
   1.50443     -7.261033
   1.49140     -7.263009
   1.47837     -7.265046
   1.46534     -7.267114
   1.45231     -7.269184
   1.43928     -7.271221
   1.42625     -7.272727
   1.41322     -7.271792
   1.40019     -7.270696
   1.38716     -7.269709
   1.37413     -7.268884
   1.36110     -7.268238
   1.34807     -7.267785
   1.33504     -7.267501
   1.32201     -7.267348
   1.30898     -7.267279
   1.29595     -7.267253
   1.28292     -7.267248
   1.28292     -7.267248
   1.26637     -7.267273
   1.24981     -7.267341
   1.23326     -7.267443
   1.21670     -7.267559
   1.20015     -7.267668
   1.18359     -7.267749
   1.16704     -7.267778
   1.15048     -7.267745
   1.13393     -7.267638
   1.11738     -7.267451
   1.10082     -7.267180
   1.08427     -7.269000
   1.06771     -7.272075
   1.05116     -7.275189
   1.03460     -7.278239
   1.01805     -7.281136
   1.00149     -7.283466
   1.00149     -7.283466
   0.98584     -7.283459
   0.97019     -7.283435
   0.95453     -7.283389
   0.93888     -7.283324
   0.92323     -7.283235
   0.90757     -7.283124
   0.89192     -7.282984
   0.87626     -7.282817
   0.86061     -7.282621
   0.84496     -7.282398
   0.82930     -7.282149
   0.81365     -7.281876
   0.79800     -7.281587
   0.78234     -7.281286
   0.76669     -7.280978
   0.75104     -7.280674
   0.73538     -7.280381
   0.71973     -7.280110
   0.70407     -7.279871
   0.68842     -7.279673
   0.67277     -7.279526
   0.65711     -7.279435
   0.64146     -7.279406
   0.64146     -7.279406
   0.62491     -7.279448
   0.60835     -7.279580
   0.59180     -7.279786
   0.57524     -7.280049
   0.55869     -7.280348
   0.54213     -7.280664
   0.52558     -7.280988
   0.50902     -7.281308
   0.49247     -7.281624
   0.47592     -7.281934
   0.45936     -7.282235
   0.44281     -7.282526
   0.42625     -7.282803
   0.40970     -7.283053
   0.39314     -7.283257
   0.37659     -7.283387
   0.36003     -7.283432
   0.36003     -7.283432
   0.34438     -7.282255
   0.32873     -7.281002
   0.31307     -7.279733
   0.29742     -7.278470
   0.28177     -7.277225
   0.26611     -7.276015
   0.25046     -7.274849
   0.23480     -7.273743
   0.21915     -7.272713
   0.20350     -7.271785
   0.18784     -7.270984
   0.17219     -7.270341
   0.15654     -7.269870
   0.14088     -7.269548
   0.12523     -7.269304
   0.10958     -7.269067
   0.09392     -7.268791
   0.07827     -7.268466
   0.06261     -7.268117
   0.04696     -7.267779
   0.03131     -7.267497
   0.01565     -7.267312
   0.00000     -7.267248
 
# Band-Index   57
   0.00000     -7.257715
   0.01565     -7.257990
   0.03131     -7.258624
   0.04696     -7.259380
   0.06261     -7.260146
   0.07827     -7.260880
   0.09392     -7.261565
   0.10958     -7.262172
   0.12523     -7.262666
   0.14088     -7.262983
   0.15654     -7.263051
   0.17219     -7.262815
   0.18784     -7.262263
   0.20350     -7.261435
   0.21915     -7.260381
   0.23480     -7.259149
   0.25046     -7.257781
   0.26611     -7.256314
   0.28177     -7.254777
   0.29742     -7.253198
   0.31307     -7.251596
   0.32873     -7.249995
   0.34438     -7.248414
   0.36003     -7.247085
   0.36003     -7.247085
   0.37659     -7.247067
   0.39314     -7.247022
   0.40970     -7.246977
   0.42625     -7.246980
   0.44281     -7.247084
   0.45936     -7.247337
   0.47592     -7.247764
   0.49247     -7.248356
   0.50902     -7.249086
   0.52558     -7.249913
   0.54213     -7.250780
   0.55869     -7.251637
   0.57524     -7.252430
   0.59180     -7.253115
   0.60835     -7.253644
   0.62491     -7.253983
   0.64146     -7.254098
   0.64146     -7.254098
   0.65711     -7.254128
   0.67277     -7.254222
   0.68842     -7.254382
   0.70407     -7.254610
   0.71973     -7.254909
   0.73538     -7.255284
   0.75104     -7.255728
   0.76669     -7.256240
   0.78234     -7.256813
   0.79800     -7.257438
   0.81365     -7.258098
   0.82930     -7.258783
   0.84496     -7.259475
   0.86061     -7.260158
   0.87626     -7.260815
   0.89192     -7.261432
   0.90757     -7.261994
   0.92323     -7.262490
   0.93888     -7.262913
   0.95453     -7.263247
   0.97019     -7.263492
   0.98584     -7.263639
   1.00149     -7.263687
   1.00149     -7.263687
   1.01805     -7.264489
   1.03460     -7.265212
   1.05116     -7.265840
   1.06771     -7.266375
   1.08427     -7.266820
   1.10082     -7.266101
   1.11738     -7.263525
   1.13393     -7.261365
   1.15048     -7.259611
   1.16704     -7.258186
   1.18359     -7.257018
   1.20015     -7.256063
   1.21670     -7.255294
   1.23326     -7.255697
   1.24981     -7.256808
   1.26637     -7.257487
   1.28292     -7.257715
   1.28292     -7.257715
   1.29595     -7.257728
   1.30898     -7.257757
   1.32201     -7.257767
   1.33504     -7.257706
   1.34807     -7.257516
   1.36110     -7.257143
   1.37413     -7.256553
   1.38716     -7.255731
   1.40019     -7.254681
   1.41322     -7.253420
   1.42625     -7.251970
   1.43928     -7.250344
   1.45231     -7.248568
   1.46534     -7.246682
   1.47837     -7.245505
   1.49140     -7.245309
   1.50443     -7.245352
   1.51746     -7.245603
   1.53049     -7.246017
   1.54352     -7.246529
   1.55655     -7.247024
   1.56958     -7.247329
   1.58261     -7.247315
   1.59564     -7.247378
   1.60867     -7.248624
   1.62170     -7.250259
   1.63473     -7.249935
   1.64776     -7.248709
   1.66079     -7.247572
   1.67382     -7.246544
   1.68685     -7.245640
   1.69988     -7.244864
   1.71291     -7.244227
   1.72594     -7.243789
   1.72594     -7.243789
   1.74160     -7.243831
   1.75725     -7.243958
   1.77290     -7.244169
   1.78856     -7.244463
   1.80421     -7.244840
   1.81987     -7.245299
   1.83552     -7.245835
   1.85117     -7.246445
   1.86683     -7.247117
   1.88248     -7.247833
   1.89813     -7.248545
   1.91379     -7.249178
   1.92944     -7.249594
   1.94509     -7.249620
   1.96075     -7.249136
   1.97640     -7.248177
   1.99206     -7.246869
   2.00771     -7.245340
   2.02336     -7.243690
   2.03902     -7.242007
   2.05467     -7.240412
   2.07032     -7.239147
   2.08598     -7.238633
   2.08598     -7.238633
   2.09901     -7.238702
   2.11204     -7.238966
   2.12507     -7.239628
   2.13810     -7.241072
   2.15113     -7.242861
   2.16416     -7.244698
   2.17719     -7.246506
   2.19022     -7.248233
   2.20325     -7.249837
   2.21628     -7.251252
   2.22931     -7.252389
   2.24234     -7.253137
   2.25537     -7.253424
   2.26840     -7.253300
   2.28143     -7.252902
   2.29446     -7.252357
   2.30749     -7.251753
   2.32052     -7.251139
   2.33355     -7.250548
   2.34658     -7.249995
   2.35961     -7.249493
   2.37264     -7.249048
   2.38567     -7.248658
   2.39870     -7.248324
   2.41173     -7.248041
   2.42476     -7.247807
   2.43779     -7.247612
   2.45082     -7.247457
   2.46385     -7.247334
   2.47688     -7.247240
   2.48991     -7.247170
   2.50294     -7.247122
   2.51597     -7.247093
   2.52900     -7.247085
   2.52900     -7.247085
   2.54734     -7.247081
   2.56568     -7.247069
   2.58402     -7.247043
   2.60235     -7.246996
   2.62069     -7.246914
   2.63903     -7.246791
   2.65737     -7.246626
   2.67571     -7.246433
   2.69405     -7.246259
   2.71238     -7.246196
   2.73072     -7.246349
   2.74906     -7.246776
   2.76740     -7.247467
   2.78574     -7.248335
   2.80408     -7.249239
   2.82241     -7.250069
   2.84075     -7.250744
   2.85909     -7.251212
   2.87743     -7.251477
   2.89577     -7.251589
   2.91411     -7.251623
   2.93244     -7.251653
   2.95078     -7.251736
   2.96912     -7.251899
   2.98746     -7.252129
   3.00580     -7.252375
   3.02414     -7.252566
   3.04247     -7.252639
   3.04247     -7.252639
   3.05813     -7.254230
   3.07378     -7.255983
   3.08944     -7.257528
   3.10509     -7.258700
   3.12074     -7.258654
   3.13640     -7.256381
   3.15205     -7.253379
   3.16770     -7.250326
   3.18336     -7.247362
   3.19901     -7.244540
   3.21466     -7.241899
   3.23032     -7.239466
   3.24597     -7.237264
   3.26163     -7.235314
   3.27728     -7.233627
   3.29293     -7.232210
   3.30859     -7.231088
   3.32424     -7.230523
   3.33989     -7.230090
   3.35555     -7.229748
   3.37120     -7.229501
   3.38686     -7.229351
   3.40251     -7.229297
   3.40251     -7.229297
   3.42085     -7.229391
   3.43919     -7.229659
   3.45752     -7.230097
   3.47586     -7.230696
   3.49420     -7.231741
   3.51254     -7.233556
   3.53088     -7.235951
   3.54922     -7.238939
   3.56755     -7.242461
   3.58589     -7.246386
   3.60423     -7.249849
   3.62257     -7.248544
   3.64091     -7.247647
   3.65925     -7.247097
   3.67758     -7.246738
   3.69592     -7.246536
   3.71426     -7.247011
   3.73260     -7.248675
   3.75094     -7.250754
   3.76928     -7.252618
   3.78761     -7.254205
   3.80595     -7.255485
   3.82429     -7.256451
   3.84263     -7.257102
   3.86097     -7.257484
   3.87931     -7.257658
   3.89764     -7.257708
   3.91598     -7.257715
 
# Band-Index   58
   3.91598     -7.257715
   3.89764     -7.257708
   3.87931     -7.257658
   3.86097     -7.257484
   3.84263     -7.257102
   3.82429     -7.256451
   3.80595     -7.255485
   3.78761     -7.254205
   3.76928     -7.252618
   3.75094     -7.250754
   3.73260     -7.248675
   3.71426     -7.247011
   3.69592     -7.246536
   3.67758     -7.246738
   3.65925     -7.247097
   3.64091     -7.247647
   3.62257     -7.248544
   3.60423     -7.249849
   3.58589     -7.246386
   3.56755     -7.242461
   3.54922     -7.238939
   3.53088     -7.235951
   3.51254     -7.233556
   3.49420     -7.231741
   3.47586     -7.230696
   3.45752     -7.230097
   3.43919     -7.229659
   3.42085     -7.229391
   3.40251     -7.229297
   3.40251     -7.229297
   3.38686     -7.229351
   3.37120     -7.229501
   3.35555     -7.229748
   3.33989     -7.230090
   3.32424     -7.230523
   3.30859     -7.231088
   3.29293     -7.232210
   3.27728     -7.233627
   3.26163     -7.235314
   3.24597     -7.237264
   3.23032     -7.239466
   3.21466     -7.241899
   3.19901     -7.244540
   3.18336     -7.247362
   3.16770     -7.250326
   3.15205     -7.253379
   3.13640     -7.256381
   3.12074     -7.258654
   3.10509     -7.258700
   3.08944     -7.257528
   3.07378     -7.255983
   3.05813     -7.254230
   3.04247     -7.252639
   3.04247     -7.252639
   3.02414     -7.252566
   3.00580     -7.252375
   2.98746     -7.252129
   2.96912     -7.251899
   2.95078     -7.251736
   2.93244     -7.251653
   2.91411     -7.251623
   2.89577     -7.251589
   2.87743     -7.251477
   2.85909     -7.251212
   2.84075     -7.250744
   2.82241     -7.250069
   2.80408     -7.249239
   2.78574     -7.248335
   2.76740     -7.247467
   2.74906     -7.246776
   2.73072     -7.246349
   2.71238     -7.246196
   2.69405     -7.246259
   2.67571     -7.246433
   2.65737     -7.246626
   2.63903     -7.246791
   2.62069     -7.246914
   2.60235     -7.246996
   2.58402     -7.247043
   2.56568     -7.247069
   2.54734     -7.247081
   2.52900     -7.247085
   2.52900     -7.247085
   2.51597     -7.247093
   2.50294     -7.247122
   2.48991     -7.247170
   2.47688     -7.247240
   2.46385     -7.247334
   2.45082     -7.247457
   2.43779     -7.247612
   2.42476     -7.247807
   2.41173     -7.248041
   2.39870     -7.248324
   2.38567     -7.248658
   2.37264     -7.249048
   2.35961     -7.249493
   2.34658     -7.249995
   2.33355     -7.250548
   2.32052     -7.251139
   2.30749     -7.251753
   2.29446     -7.252357
   2.28143     -7.252902
   2.26840     -7.253300
   2.25537     -7.253424
   2.24234     -7.253137
   2.22931     -7.252389
   2.21628     -7.251252
   2.20325     -7.249837
   2.19022     -7.248233
   2.17719     -7.246506
   2.16416     -7.244698
   2.15113     -7.242861
   2.13810     -7.241072
   2.12507     -7.239628
   2.11204     -7.238966
   2.09901     -7.238702
   2.08598     -7.238633
   2.08598     -7.238633
   2.07032     -7.239147
   2.05467     -7.240412
   2.03902     -7.242007
   2.02336     -7.243690
   2.00771     -7.245340
   1.99206     -7.246869
   1.97640     -7.248177
   1.96075     -7.249136
   1.94509     -7.249620
   1.92944     -7.249594
   1.91379     -7.249178
   1.89813     -7.248545
   1.88248     -7.247833
   1.86683     -7.247117
   1.85117     -7.246445
   1.83552     -7.245835
   1.81987     -7.245299
   1.80421     -7.244840
   1.78856     -7.244463
   1.77290     -7.244169
   1.75725     -7.243958
   1.74160     -7.243831
   1.72594     -7.243789
   1.72594     -7.243789
   1.71291     -7.244227
   1.69988     -7.244864
   1.68685     -7.245640
   1.67382     -7.246544
   1.66079     -7.247572
   1.64776     -7.248709
   1.63473     -7.249935
   1.62170     -7.250259
   1.60867     -7.248624
   1.59564     -7.247378
   1.58261     -7.247315
   1.56958     -7.247329
   1.55655     -7.247024
   1.54352     -7.246529
   1.53049     -7.246017
   1.51746     -7.245603
   1.50443     -7.245352
   1.49140     -7.245309
   1.47837     -7.245505
   1.46534     -7.246682
   1.45231     -7.248568
   1.43928     -7.250344
   1.42625     -7.251970
   1.41322     -7.253420
   1.40019     -7.254681
   1.38716     -7.255731
   1.37413     -7.256553
   1.36110     -7.257143
   1.34807     -7.257516
   1.33504     -7.257706
   1.32201     -7.257767
   1.30898     -7.257757
   1.29595     -7.257728
   1.28292     -7.257715
   1.28292     -7.257715
   1.26637     -7.257487
   1.24981     -7.256808
   1.23326     -7.255697
   1.21670     -7.255294
   1.20015     -7.256063
   1.18359     -7.257018
   1.16704     -7.258186
   1.15048     -7.259611
   1.13393     -7.261365
   1.11738     -7.263525
   1.10082     -7.266101
   1.08427     -7.266820
   1.06771     -7.266375
   1.05116     -7.265840
   1.03460     -7.265212
   1.01805     -7.264489
   1.00149     -7.263687
   1.00149     -7.263687
   0.98584     -7.263639
   0.97019     -7.263492
   0.95453     -7.263247
   0.93888     -7.262913
   0.92323     -7.262490
   0.90757     -7.261994
   0.89192     -7.261432
   0.87626     -7.260815
   0.86061     -7.260158
   0.84496     -7.259475
   0.82930     -7.258783
   0.81365     -7.258098
   0.79800     -7.257438
   0.78234     -7.256813
   0.76669     -7.256240
   0.75104     -7.255728
   0.73538     -7.255284
   0.71973     -7.254909
   0.70407     -7.254610
   0.68842     -7.254382
   0.67277     -7.254222
   0.65711     -7.254128
   0.64146     -7.254098
   0.64146     -7.254098
   0.62491     -7.253983
   0.60835     -7.253644
   0.59180     -7.253115
   0.57524     -7.252430
   0.55869     -7.251637
   0.54213     -7.250780
   0.52558     -7.249913
   0.50902     -7.249086
   0.49247     -7.248356
   0.47592     -7.247764
   0.45936     -7.247337
   0.44281     -7.247084
   0.42625     -7.246980
   0.40970     -7.246977
   0.39314     -7.247022
   0.37659     -7.247067
   0.36003     -7.247085
   0.36003     -7.247085
   0.34438     -7.248414
   0.32873     -7.249995
   0.31307     -7.251596
   0.29742     -7.253198
   0.28177     -7.254777
   0.26611     -7.256314
   0.25046     -7.257781
   0.23480     -7.259149
   0.21915     -7.260381
   0.20350     -7.261435
   0.18784     -7.262263
   0.17219     -7.262815
   0.15654     -7.263051
   0.14088     -7.262983
   0.12523     -7.262666
   0.10958     -7.262172
   0.09392     -7.261565
   0.07827     -7.260880
   0.06261     -7.260146
   0.04696     -7.259380
   0.03131     -7.258624
   0.01565     -7.257990
   0.00000     -7.257715
 
# Band-Index   59
   0.00000     -7.253937
   0.01565     -7.253608
   0.03131     -7.252813
   0.04696     -7.251803
   0.06261     -7.250699
   0.07827     -7.249560
   0.09392     -7.248417
   0.10958     -7.247284
   0.12523     -7.246179
   0.14088     -7.245108
   0.15654     -7.244076
   0.17219     -7.243089
   0.18784     -7.242148
   0.20350     -7.241254
   0.21915     -7.240409
   0.23480     -7.239610
   0.25046     -7.238858
   0.26611     -7.238601
   0.28177     -7.239805
   0.29742     -7.241083
   0.31307     -7.242429
   0.32873     -7.243836
   0.34438     -7.245294
   0.36003     -7.246583
   0.36003     -7.246583
   0.37659     -7.246567
   0.39314     -7.246532
   0.40970     -7.246502
   0.42625     -7.246527
   0.44281     -7.246663
   0.45936     -7.246955
   0.47592     -7.247427
   0.49247     -7.248068
   0.50902     -7.248846
   0.52558     -7.249719
   0.54213     -7.250628
   0.55869     -7.251519
   0.57524     -7.252333
   0.59180     -7.253023
   0.60835     -7.253545
   0.62491     -7.253875
   0.64146     -7.253986
   0.64146     -7.253986
   0.65711     -7.254017
   0.67277     -7.254112
   0.68842     -7.254273
   0.70407     -7.254502
   0.71973     -7.254803
   0.73538     -7.255180
   0.75104     -7.255625
   0.76669     -7.256140
   0.78234     -7.256715
   0.79800     -7.257342
   0.81365     -7.258005
   0.82930     -7.258694
   0.84496     -7.259390
   0.86061     -7.260077
   0.87626     -7.260739
   0.89192     -7.261362
   0.90757     -7.261929
   0.92323     -7.262432
   0.93888     -7.262860
   0.95453     -7.263200
   0.97019     -7.263450
   0.98584     -7.263600
   1.00149     -7.263649
   1.00149     -7.263649
   1.01805     -7.262744
   1.03460     -7.261706
   1.05116     -7.260536
   1.06771     -7.259202
   1.08427     -7.257647
   1.10082     -7.255789
   1.11738     -7.253537
   1.13393     -7.250867
   1.15048     -7.247861
   1.16704     -7.247884
   1.18359     -7.250221
   1.20015     -7.252349
   1.21670     -7.254195
   1.23326     -7.254699
   1.24981     -7.254275
   1.26637     -7.254022
   1.28292     -7.253937
   1.28292     -7.253937
   1.29595     -7.253872
   1.30898     -7.253680
   1.32201     -7.253363
   1.33504     -7.252930
   1.34807     -7.252388
   1.36110     -7.251752
   1.37413     -7.251037
   1.38716     -7.250260
   1.40019     -7.249439
   1.41322     -7.248606
   1.42625     -7.247788
   1.43928     -7.247022
   1.45231     -7.246345
   1.46534     -7.245776
   1.47837     -7.244556
   1.49140     -7.242466
   1.50443     -7.240289
   1.51746     -7.238721
   1.53049     -7.239715
   1.54352     -7.240858
   1.55655     -7.242123
   1.56958     -7.243493
   1.58261     -7.244914
   1.59564     -7.245981
   1.60867     -7.245746
   1.62170     -7.245111
   1.63473     -7.244478
   1.64776     -7.243942
   1.66079     -7.243531
   1.67382     -7.243263
   1.68685     -7.243146
   1.69988     -7.243185
   1.71291     -7.243376
   1.72594     -7.243666
   1.72594     -7.243666
   1.74160     -7.243709
   1.75725     -7.243838
   1.77290     -7.244053
   1.78856     -7.244352
   1.80421     -7.244735
   1.81987     -7.245200
   1.83552     -7.245738
   1.85117     -7.246340
   1.86683     -7.246989
   1.88248     -7.247658
   1.89813     -7.248300
   1.91379     -7.248839
   1.92944     -7.249150
   1.94509     -7.249092
   1.96075     -7.248577
   1.97640     -7.247635
   1.99206     -7.246368
   2.00771     -7.244886
   2.02336     -7.243281
   2.03902     -7.241635
   2.05467     -7.240049
   2.07032     -7.238722
   2.08598     -7.238136
   2.08598     -7.238136
   2.09901     -7.238224
   2.11204     -7.238587
   2.12507     -7.239524
   2.13810     -7.240842
   2.15113     -7.242435
   2.16416     -7.244152
   2.17719     -7.245875
   2.19022     -7.247533
   2.20325     -7.249076
   2.21628     -7.250439
   2.22931     -7.251542
   2.24234     -7.252290
   2.25537     -7.252625
   2.26840     -7.252578
   2.28143     -7.252257
   2.29446     -7.251775
   2.30749     -7.251217
   2.32052     -7.250635
   2.33355     -7.250064
   2.34658     -7.249525
   2.35961     -7.249029
   2.37264     -7.248586
   2.38567     -7.248195
   2.39870     -7.247858
   2.41173     -7.247570
   2.42476     -7.247331
   2.43779     -7.247131
   2.45082     -7.246971
   2.46385     -7.246843
   2.47688     -7.246745
   2.48991     -7.246672
   2.50294     -7.246621
   2.51597     -7.246591
   2.52900     -7.246583
   2.52900     -7.246583
   2.54734     -7.246576
   2.56568     -7.246557
   2.58402     -7.246519
   2.60235     -7.246457
   2.62069     -7.246359
   2.63903     -7.246221
   2.65737     -7.246048
   2.67571     -7.245866
   2.69405     -7.245734
   2.71238     -7.245759
   2.73072     -7.246040
   2.74906     -7.246594
   2.76740     -7.247330
   2.78574     -7.248127
   2.80408     -7.248924
   2.82241     -7.249645
   2.84075     -7.250216
   2.85909     -7.250596
   2.87743     -7.250792
   2.89577     -7.250853
   2.91411     -7.250850
   2.93244     -7.250855
   2.95078     -7.250922
   2.96912     -7.251080
   2.98746     -7.251316
   3.00580     -7.251576
   3.02414     -7.251781
   3.04247     -7.251860
   3.04247     -7.251860
   3.05813     -7.250124
   3.07378     -7.247942
   3.08944     -7.245674
   3.10509     -7.243396
   3.12074     -7.241236
   3.13640     -7.239421
   3.15205     -7.238141
   3.16770     -7.237248
   3.18336     -7.236499
   3.19901     -7.235781
   3.21466     -7.235063
   3.23032     -7.234338
   3.24597     -7.233617
   3.26163     -7.232909
   3.27728     -7.232232
   3.29293     -7.231597
   3.30859     -7.230991
   3.32424     -7.230142
   3.33989     -7.229459
   3.35555     -7.228968
   3.37120     -7.228642
   3.38686     -7.228457
   3.40251     -7.228396
   3.40251     -7.228396
   3.42085     -7.228511
   3.43919     -7.228861
   3.45752     -7.229476
   3.47586     -7.230410
   3.49420     -7.231431
   3.51254     -7.232281
   3.53088     -7.233228
   3.54922     -7.234237
   3.56755     -7.235285
   3.58589     -7.236361
   3.60423     -7.237486
   3.62257     -7.238713
   3.64091     -7.240085
   3.65925     -7.241573
   3.67758     -7.243061
   3.69592     -7.244302
   3.71426     -7.246274
   3.73260     -7.247964
   3.75094     -7.249103
   3.76928     -7.250132
   3.78761     -7.251037
   3.80595     -7.251816
   3.82429     -7.252470
   3.84263     -7.252998
   3.86097     -7.253410
   3.87931     -7.253702
   3.89764     -7.253877
   3.91598     -7.253937
 
# Band-Index   60
   3.91598     -7.253937
   3.89764     -7.253877
   3.87931     -7.253702
   3.86097     -7.253410
   3.84263     -7.252998
   3.82429     -7.252470
   3.80595     -7.251816
   3.78761     -7.251037
   3.76928     -7.250132
   3.75094     -7.249103
   3.73260     -7.247964
   3.71426     -7.246274
   3.69592     -7.244302
   3.67758     -7.243061
   3.65925     -7.241573
   3.64091     -7.240085
   3.62257     -7.238713
   3.60423     -7.237486
   3.58589     -7.236361
   3.56755     -7.235285
   3.54922     -7.234237
   3.53088     -7.233228
   3.51254     -7.232281
   3.49420     -7.231431
   3.47586     -7.230410
   3.45752     -7.229476
   3.43919     -7.228861
   3.42085     -7.228511
   3.40251     -7.228396
   3.40251     -7.228396
   3.38686     -7.228457
   3.37120     -7.228642
   3.35555     -7.228968
   3.33989     -7.229459
   3.32424     -7.230142
   3.30859     -7.230991
   3.29293     -7.231597
   3.27728     -7.232232
   3.26163     -7.232909
   3.24597     -7.233617
   3.23032     -7.234338
   3.21466     -7.235063
   3.19901     -7.235781
   3.18336     -7.236499
   3.16770     -7.237248
   3.15205     -7.238141
   3.13640     -7.239421
   3.12074     -7.241236
   3.10509     -7.243396
   3.08944     -7.245674
   3.07378     -7.247942
   3.05813     -7.250124
   3.04247     -7.251860
   3.04247     -7.251860
   3.02414     -7.251781
   3.00580     -7.251576
   2.98746     -7.251316
   2.96912     -7.251080
   2.95078     -7.250922
   2.93244     -7.250855
   2.91411     -7.250850
   2.89577     -7.250853
   2.87743     -7.250792
   2.85909     -7.250596
   2.84075     -7.250216
   2.82241     -7.249645
   2.80408     -7.248924
   2.78574     -7.248127
   2.76740     -7.247330
   2.74906     -7.246594
   2.73072     -7.246040
   2.71238     -7.245759
   2.69405     -7.245734
   2.67571     -7.245866
   2.65737     -7.246048
   2.63903     -7.246221
   2.62069     -7.246359
   2.60235     -7.246457
   2.58402     -7.246519
   2.56568     -7.246557
   2.54734     -7.246576
   2.52900     -7.246583
   2.52900     -7.246583
   2.51597     -7.246591
   2.50294     -7.246621
   2.48991     -7.246672
   2.47688     -7.246745
   2.46385     -7.246843
   2.45082     -7.246971
   2.43779     -7.247131
   2.42476     -7.247331
   2.41173     -7.247570
   2.39870     -7.247858
   2.38567     -7.248195
   2.37264     -7.248586
   2.35961     -7.249029
   2.34658     -7.249525
   2.33355     -7.250064
   2.32052     -7.250635
   2.30749     -7.251217
   2.29446     -7.251775
   2.28143     -7.252257
   2.26840     -7.252578
   2.25537     -7.252625
   2.24234     -7.252290
   2.22931     -7.251542
   2.21628     -7.250439
   2.20325     -7.249076
   2.19022     -7.247533
   2.17719     -7.245875
   2.16416     -7.244152
   2.15113     -7.242435
   2.13810     -7.240842
   2.12507     -7.239524
   2.11204     -7.238587
   2.09901     -7.238224
   2.08598     -7.238136
   2.08598     -7.238136
   2.07032     -7.238722
   2.05467     -7.240049
   2.03902     -7.241635
   2.02336     -7.243281
   2.00771     -7.244886
   1.99206     -7.246368
   1.97640     -7.247635
   1.96075     -7.248577
   1.94509     -7.249092
   1.92944     -7.249150
   1.91379     -7.248839
   1.89813     -7.248300
   1.88248     -7.247658
   1.86683     -7.246989
   1.85117     -7.246340
   1.83552     -7.245738
   1.81987     -7.245200
   1.80421     -7.244735
   1.78856     -7.244352
   1.77290     -7.244053
   1.75725     -7.243838
   1.74160     -7.243709
   1.72594     -7.243666
   1.72594     -7.243666
   1.71291     -7.243376
   1.69988     -7.243185
   1.68685     -7.243146
   1.67382     -7.243263
   1.66079     -7.243531
   1.64776     -7.243942
   1.63473     -7.244478
   1.62170     -7.245111
   1.60867     -7.245746
   1.59564     -7.245981
   1.58261     -7.244914
   1.56958     -7.243493
   1.55655     -7.242123
   1.54352     -7.240858
   1.53049     -7.239715
   1.51746     -7.238721
   1.50443     -7.240289
   1.49140     -7.242466
   1.47837     -7.244556
   1.46534     -7.245776
   1.45231     -7.246345
   1.43928     -7.247022
   1.42625     -7.247788
   1.41322     -7.248606
   1.40019     -7.249439
   1.38716     -7.250260
   1.37413     -7.251037
   1.36110     -7.251752
   1.34807     -7.252388
   1.33504     -7.252930
   1.32201     -7.253363
   1.30898     -7.253680
   1.29595     -7.253872
   1.28292     -7.253937
   1.28292     -7.253937
   1.26637     -7.254022
   1.24981     -7.254275
   1.23326     -7.254699
   1.21670     -7.254195
   1.20015     -7.252349
   1.18359     -7.250221
   1.16704     -7.247884
   1.15048     -7.247861
   1.13393     -7.250867
   1.11738     -7.253537
   1.10082     -7.255789
   1.08427     -7.257647
   1.06771     -7.259202
   1.05116     -7.260536
   1.03460     -7.261706
   1.01805     -7.262744
   1.00149     -7.263649
   1.00149     -7.263649
   0.98584     -7.263600
   0.97019     -7.263450
   0.95453     -7.263200
   0.93888     -7.262860
   0.92323     -7.262432
   0.90757     -7.261929
   0.89192     -7.261362
   0.87626     -7.260739
   0.86061     -7.260077
   0.84496     -7.259390
   0.82930     -7.258694
   0.81365     -7.258005
   0.79800     -7.257342
   0.78234     -7.256715
   0.76669     -7.256140
   0.75104     -7.255625
   0.73538     -7.255180
   0.71973     -7.254803
   0.70407     -7.254502
   0.68842     -7.254273
   0.67277     -7.254112
   0.65711     -7.254017
   0.64146     -7.253986
   0.64146     -7.253986
   0.62491     -7.253875
   0.60835     -7.253545
   0.59180     -7.253023
   0.57524     -7.252333
   0.55869     -7.251519
   0.54213     -7.250628
   0.52558     -7.249719
   0.50902     -7.248846
   0.49247     -7.248068
   0.47592     -7.247427
   0.45936     -7.246955
   0.44281     -7.246663
   0.42625     -7.246527
   0.40970     -7.246502
   0.39314     -7.246532
   0.37659     -7.246567
   0.36003     -7.246583
   0.36003     -7.246583
   0.34438     -7.245294
   0.32873     -7.243836
   0.31307     -7.242429
   0.29742     -7.241083
   0.28177     -7.239805
   0.26611     -7.238601
