#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 182 112
# Band-Index    1
   2.46621     -5.715303
   2.45060     -5.712030
   2.43499     -5.708711
   2.41939     -5.707095
   2.40378     -5.709295
   2.38817     -5.711496
   2.37257     -5.713590
   2.35696     -5.715450
   2.34135     -5.715268
   2.32574     -5.711488
   2.31014     -5.707234
   2.29453     -5.702881
   2.27892     -5.699733
   2.26331     -5.702958
   2.24771     -5.706324
   2.23210     -5.709754
   2.21649     -5.713188
   2.20088     -5.716569
   2.18528     -5.719849
   2.16967     -5.722984
   2.15406     -5.725934
   2.13845     -5.728663
   2.12285     -5.731141
   2.10724     -5.733342
   2.09163     -5.735242
   2.07602     -5.736822
   2.06042     -5.738067
   2.04481     -5.738960
   2.02920     -5.739435
   2.01359     -5.739511
   2.01359     -5.739511
   1.99814     -5.739714
   1.98268     -5.740323
   1.96723     -5.741334
   1.95178     -5.742739
   1.93632     -5.744527
   1.92087     -5.746686
   1.90541     -5.749200
   1.88996     -5.752053
   1.87451     -5.755222
   1.85905     -5.758687
   1.84360     -5.762424
   1.82814     -5.766405
   1.81269     -5.770604
   1.79723     -5.774991
   1.78178     -5.779538
   1.76633     -5.784214
   1.75087     -5.788988
   1.73542     -5.793827
   1.71996     -5.798701
   1.70451     -5.803578
   1.68905     -5.808425
   1.67360     -5.813213
   1.65815     -5.817911
   1.64269     -5.822488
   1.62724     -5.826917
   1.61178     -5.831170
   1.59633     -5.835220
   1.58087     -5.839042
   1.56542     -5.842614
   1.54997     -5.845913
   1.53451     -5.848920
   1.51906     -5.851616
   1.50360     -5.853986
   1.48815     -5.856016
   1.47269     -5.857694
   1.45724     -5.859010
   1.44179     -5.859974
   1.42633     -5.860962
   1.41088     -5.861189
   1.41088     -5.861189
   1.39529     -5.860988
   1.37970     -5.860375
   1.36411     -5.859431
   1.34852     -5.858096
   1.33293     -5.856381
   1.31734     -5.854295
   1.30175     -5.851849
   1.28616     -5.849052
   1.27057     -5.845914
   1.25499     -5.842448
   1.23940     -5.838666
   1.22381     -5.834582
   1.20822     -5.830209
   1.19263     -5.825564
   1.17704     -5.820661
   1.16145     -5.815518
   1.14586     -5.810150
   1.13027     -5.804575
   1.11468     -5.798811
   1.09909     -5.792878
   1.08350     -5.786792
   1.06791     -5.780575
   1.05233     -5.774247
   1.03674     -5.767826
   1.02115     -5.761334
   1.00556     -5.754792
   0.98997     -5.748221
   0.97438     -5.741641
   0.95879     -5.735074
   0.94320     -5.728544
   0.92761     -5.727022
   0.91202     -5.727622
   0.89643     -5.727205
   0.88084     -5.721611
   0.86525     -5.716120
   0.84967     -5.710764
   0.83408     -5.705562
   0.81849     -5.700533
   0.80290     -5.695694
   0.78731     -5.692982
   0.77172     -5.698010
   0.77172     -5.720467
   0.75506     -5.722742
   0.73841     -5.724889
   0.72175     -5.726878
   0.70510     -5.728693
   0.68844     -5.730335
   0.67179     -5.733138
   0.65513     -5.736372
   0.63848     -5.739202
   0.62182     -5.741588
   0.60517     -5.743495
   0.58851     -5.744874
   0.57186     -5.745754
   0.55520     -5.746313
   0.53855     -5.746628
   0.52189     -5.746728
   0.52189     -5.746728
   0.50608     -5.748051
   0.49026     -5.750998
   0.47445     -5.754616
   0.45863     -5.758598
   0.44282     -5.762832
   0.42700     -5.767260
   0.41119     -5.771844
   0.39537     -5.776552
   0.37956     -5.781355
   0.36374     -5.786226
   0.34793     -5.791137
   0.33211     -5.796061
   0.31630     -5.800972
   0.30048     -5.805841
   0.28467     -5.810645
   0.26885     -5.815355
   0.25304     -5.819948
   0.23722     -5.824398
   0.22141     -5.828682
   0.20559     -5.832777
   0.18978     -5.836662
   0.17396     -5.840316
   0.15815     -5.843719
   0.14233     -5.846854
   0.12652     -5.849705
   0.11070     -5.852256
   0.09489     -5.854495
   0.07907     -5.856410
   0.06326     -5.857993
   0.04744     -5.859241
   0.03163     -5.860166
   0.01581     -5.860874
   0.00000     -5.861189
 
# Band-Index   33
   0.00000     -5.860706
   0.01581     -5.860447
   0.03163     -5.859340
   0.04744     -5.857230
   0.06326     -5.854253
   0.07907     -5.850450
   0.09489     -5.845851
   0.11070     -5.840488
   0.12652     -5.834399
   0.14233     -5.827627
   0.15815     -5.820218
   0.17396     -5.812223
   0.18978     -5.803697
   0.20559     -5.794697
   0.22141     -5.785286
   0.23722     -5.775531
   0.25304     -5.765497
   0.26885     -5.755256
   0.28467     -5.744880
   0.30048     -5.734445
   0.31630     -5.724027
   0.33211     -5.719721
   0.34793     -5.720236
   0.36374     -5.720974
   0.37956     -5.721947
   0.39537     -5.723163
   0.41119     -5.724626
   0.42700     -5.726337
   0.44282     -5.728292
   0.45863     -5.730473
   0.47445     -5.732844
   0.49026     -5.735308
   0.50608     -5.737569
   0.52189     -5.738670
   0.52189     -5.738670
   0.53855     -5.738229
   0.55520     -5.737713
   0.57186     -5.737302
   0.58851     -5.736747
   0.60517     -5.736044
   0.62182     -5.735195
   0.63848     -5.734201
   0.65513     -5.733061
   0.67179     -5.731764
   0.68844     -5.729505
   0.70510     -5.725591
   0.72175     -5.721406
   0.73841     -5.717026
   0.75506     -5.712527
   0.77172     -5.707994
   0.77172     -5.686658
   0.78731     -5.691064
   0.80290     -5.687966
   0.81849     -5.683068
   0.83408     -5.685579
   0.84967     -5.691265
   0.86525     -5.697143
   0.88084     -5.703183
   0.89643     -5.709364
   0.91202     -5.715665
   0.92761     -5.722063
   0.94320     -5.726457
   0.95879     -5.725947
   0.97438     -5.725487
   0.98997     -5.725082
   1.00556     -5.724734
   1.02115     -5.724448
   1.03674     -5.724223
   1.05233     -5.724062
   1.06791     -5.723963
   1.08350     -5.726817
   1.09909     -5.735740
   1.11468     -5.744835
   1.13027     -5.754030
   1.14586     -5.763254
   1.16145     -5.772435
   1.17704     -5.781499
   1.19263     -5.790373
   1.20822     -5.798989
   1.22381     -5.807276
   1.23940     -5.815167
   1.25499     -5.822600
   1.27057     -5.829515
   1.28616     -5.835857
   1.30175     -5.841575
   1.31734     -5.846623
   1.33293     -5.850960
   1.34852     -5.854550
   1.36411     -5.857359
   1.37970     -5.859341
   1.39529     -5.860418
   1.41088     -5.860706
   1.41088     -5.860706
   1.42633     -5.860514
   1.44179     -5.859816
   1.45724     -5.857977
   1.47269     -5.855390
   1.48815     -5.852082
   1.50360     -5.848072
   1.51906     -5.843380
   1.53451     -5.838030
   1.54997     -5.832050
   1.56542     -5.825471
   1.58087     -5.818327
   1.59633     -5.810657
   1.61178     -5.802501
   1.62724     -5.793905
   1.64269     -5.784918
   1.65815     -5.775589
   1.67360     -5.765973
   1.68905     -5.756129
   1.70451     -5.746115
   1.71996     -5.735995
   1.73542     -5.725831
   1.75087     -5.715690
   1.76633     -5.705639
   1.78178     -5.695746
   1.79723     -5.686080
   1.81269     -5.676711
   1.82814     -5.672058
   1.84360     -5.669659
   1.85905     -5.667409
   1.87451     -5.665323
   1.88996     -5.663416
   1.90541     -5.661701
   1.92087     -5.660189
   1.93632     -5.658891
   1.95178     -5.657817
   1.96723     -5.656974
   1.98268     -5.656367
   1.99814     -5.656001
   2.01359     -5.655879
   2.01359     -5.655879
   2.02920     -5.655966
   2.04481     -5.656365
   2.06042     -5.657118
   2.07602     -5.658196
   2.09163     -5.659592
   2.10724     -5.661304
   2.12285     -5.663333
   2.13845     -5.665676
   2.15406     -5.668330
   2.16967     -5.671286
   2.18528     -5.674532
   2.20088     -5.678047
   2.21649     -5.681803
   2.23210     -5.685767
   2.24771     -5.689901
   2.26331     -5.694160
   2.27892     -5.698490
   2.29453     -5.696679
   2.31014     -5.693917
   2.32574     -5.691505
   2.34135     -5.689597
   2.35696     -5.691174
   2.37257     -5.694676
   2.38817     -5.698204
   2.40378     -5.701702
   2.41939     -5.705062
   2.43499     -5.704460
   2.45060     -5.702002
   2.46621     -5.699433
   2.48182     -5.696798
   2.49742     -5.694185
   2.51303     -5.692267
   2.51303     -5.692267
   2.52934     -5.696023
   2.54565     -5.699862
   2.56196     -5.704179
   2.57826     -5.708721
   2.59457     -5.713101
   2.61088     -5.717238
   2.62719     -5.721084
   2.64350     -5.724600
   2.65981     -5.727754
   2.67611     -5.730524
   2.69242     -5.732891
   2.70873     -5.734845
   2.72504     -5.736385
   2.74135     -5.737527
   2.75765     -5.738325
   2.77396     -5.738670
 
# Band-Index   34
   2.77396     -5.738670
   2.75765     -5.738325
   2.74135     -5.737527
   2.72504     -5.736385
   2.70873     -5.734845
   2.69242     -5.732891
   2.67611     -5.730524
   2.65981     -5.727754
   2.64350     -5.724600
   2.62719     -5.721084
   2.61088     -5.717238
   2.59457     -5.713101
   2.57826     -5.708721
   2.56196     -5.704179
   2.54565     -5.699862
   2.52934     -5.696023
   2.51303     -5.692267
   2.51303     -5.692267
   2.49742     -5.694185
   2.48182     -5.696798
   2.46621     -5.699433
   2.45060     -5.702002
   2.43499     -5.704460
   2.41939     -5.705062
   2.40378     -5.701702
   2.38817     -5.698204
   2.37257     -5.694676
   2.35696     -5.691174
   2.34135     -5.689597
   2.32574     -5.691505
   2.31014     -5.693917
   2.29453     -5.696679
   2.27892     -5.698490
   2.26331     -5.694160
   2.24771     -5.689901
   2.23210     -5.685767
   2.21649     -5.681803
   2.20088     -5.678047
   2.18528     -5.674532
   2.16967     -5.671286
   2.15406     -5.668330
   2.13845     -5.665676
   2.12285     -5.663333
   2.10724     -5.661304
   2.09163     -5.659592
   2.07602     -5.658196
   2.06042     -5.657118
   2.04481     -5.656365
   2.02920     -5.655966
   2.01359     -5.655879
   2.01359     -5.655879
   1.99814     -5.656001
   1.98268     -5.656367
   1.96723     -5.656974
   1.95178     -5.657817
   1.93632     -5.658891
   1.92087     -5.660189
   1.90541     -5.661701
   1.88996     -5.663416
   1.87451     -5.665323
   1.85905     -5.667409
   1.84360     -5.669659
   1.82814     -5.672058
   1.81269     -5.676711
   1.79723     -5.686080
   1.78178     -5.695746
   1.76633     -5.705639
   1.75087     -5.715690
   1.73542     -5.725831
   1.71996     -5.735995
   1.70451     -5.746115
   1.68905     -5.756129
   1.67360     -5.765973
   1.65815     -5.775589
   1.64269     -5.784918
   1.62724     -5.793905
   1.61178     -5.802501
   1.59633     -5.810657
   1.58087     -5.818327
   1.56542     -5.825471
   1.54997     -5.832050
   1.53451     -5.838030
   1.51906     -5.843380
   1.50360     -5.848072
   1.48815     -5.852082
   1.47269     -5.855390
   1.45724     -5.857977
   1.44179     -5.859816
   1.42633     -5.860514
   1.41088     -5.860706
   1.41088     -5.860706
   1.39529     -5.860418
   1.37970     -5.859341
   1.36411     -5.857359
   1.34852     -5.854550
   1.33293     -5.850960
   1.31734     -5.846623
   1.30175     -5.841575
   1.28616     -5.835857
   1.27057     -5.829515
   1.25499     -5.822600
   1.23940     -5.815167
   1.22381     -5.807275
   1.20822     -5.798989
   1.19263     -5.790373
   1.17704     -5.781498
   1.16145     -5.772435
   1.14586     -5.763254
   1.13027     -5.754030
   1.11468     -5.744835
   1.09909     -5.735740
   1.08350     -5.726817
   1.06791     -5.723963
   1.05233     -5.724062
   1.03674     -5.724223
   1.02115     -5.724448
   1.00556     -5.724734
   0.98997     -5.725082
   0.97438     -5.725487
   0.95879     -5.725947
   0.94320     -5.726457
   0.92761     -5.722063
   0.91202     -5.715665
   0.89643     -5.709364
   0.88084     -5.703183
   0.86525     -5.697143
   0.84967     -5.691265
   0.83408     -5.685579
   0.81849     -5.683068
   0.80290     -5.687966
   0.78731     -5.691064
   0.77172     -5.686658
   0.77172     -5.707994
   0.75506     -5.712527
   0.73841     -5.717026
   0.72175     -5.721406
   0.70510     -5.725591
   0.68844     -5.729505
   0.67179     -5.731764
   0.65513     -5.733061
   0.63848     -5.734201
   0.62182     -5.735195
   0.60517     -5.736044
   0.58851     -5.736747
   0.57186     -5.737302
   0.55520     -5.737713
   0.53855     -5.738229
   0.52189     -5.738670
   0.52189     -5.738670
   0.50608     -5.737569
   0.49026     -5.735308
   0.47445     -5.732844
   0.45863     -5.730473
   0.44282     -5.728292
   0.42700     -5.726337
   0.41119     -5.724626
   0.39537     -5.723163
   0.37956     -5.721947
   0.36374     -5.720974
   0.34793     -5.720236
   0.33211     -5.719721
   0.31630     -5.724026
   0.30048     -5.734445
   0.28467     -5.744880
   0.26885     -5.755256
   0.25304     -5.765497
   0.23722     -5.775531
   0.22141     -5.785286
   0.20559     -5.794697
   0.18978     -5.803696
   0.17396     -5.812223
   0.15815     -5.820218
   0.14233     -5.827627
   0.12652     -5.834399
   0.11070     -5.840488
   0.09489     -5.845850
   0.07907     -5.850450
   0.06326     -5.854253
   0.04744     -5.857230
   0.03163     -5.859339
   0.01581     -5.860447
   0.00000     -5.860706
 
# Band-Index   35
   0.00000     -5.729125
   0.01581     -5.728926
   0.03163     -5.728573
   0.04744     -5.728269
   0.06326     -5.727880
   0.07907     -5.727397
   0.09489     -5.726828
   0.11070     -5.726186
   0.12652     -5.725486
   0.14233     -5.724743
   0.15815     -5.723976
   0.17396     -5.723203
   0.18978     -5.722444
   0.20559     -5.721720
   0.22141     -5.721053
   0.23722     -5.720463
   0.25304     -5.719973
   0.26885     -5.719603
   0.28467     -5.719374
   0.30048     -5.719304
   0.31630     -5.719413
   0.33211     -5.719308
   0.34793     -5.719802
   0.36374     -5.720520
   0.37956     -5.721474
   0.39537     -5.722670
   0.41119     -5.724114
   0.42700     -5.725807
   0.44282     -5.727743
   0.45863     -5.729905
   0.47445     -5.732256
   0.49026     -5.734694
   0.50608     -5.736917
   0.52189     -5.737986
   0.52189     -5.737986
   0.53855     -5.737872
   0.55520     -5.736776
   0.57186     -5.734635
   0.58851     -5.731817
   0.60517     -5.728424
   0.62182     -5.724535
   0.63848     -5.720223
   0.65513     -5.715562
   0.67179     -5.710629
   0.68844     -5.705508
   0.70510     -5.700299
   0.72175     -5.695110
   0.73841     -5.690074
   0.75506     -5.685353
   0.77172     -5.681146
   0.77172     -5.664907
   0.78731     -5.669702
   0.80290     -5.674745
   0.81849     -5.679977
   0.83408     -5.678151
   0.84967     -5.673548
   0.86525     -5.669193
   0.88084     -5.665154
   0.89643     -5.661489
   0.91202     -5.658250
   0.92761     -5.659232
   0.94320     -5.663637
   0.95879     -5.668626
   0.97438     -5.674189
   0.98997     -5.680308
   1.00556     -5.686960
   1.02115     -5.694112
   1.03674     -5.701723
   1.05233     -5.709747
   1.06791     -5.718132
   1.08350     -5.723925
   1.09909     -5.723948
   1.11468     -5.724027
   1.13027     -5.724161
   1.14586     -5.724343
   1.16145     -5.724570
   1.17704     -5.724835
   1.19263     -5.725133
   1.20822     -5.725458
   1.22381     -5.725801
   1.23940     -5.726155
   1.25499     -5.726512
   1.27057     -5.726864
   1.28616     -5.727204
   1.30175     -5.727525
   1.31734     -5.727821
   1.33293     -5.728088
   1.34852     -5.728325
   1.36411     -5.728537
   1.37970     -5.728747
   1.39529     -5.728983
   1.41088     -5.729125
   1.41088     -5.729125
   1.42633     -5.729009
   1.44179     -5.728662
   1.45724     -5.728087
   1.47269     -5.727287
   1.48815     -5.726269
   1.50360     -5.725037
   1.51906     -5.723599
   1.53451     -5.721963
   1.54997     -5.720139
   1.56542     -5.718139
   1.58087     -5.715974
   1.59633     -5.713657
   1.61178     -5.711203
   1.62724     -5.708626
   1.64269     -5.705944
   1.65815     -5.703172
   1.67360     -5.700329
   1.68905     -5.697431
   1.70451     -5.694498
   1.71996     -5.691550
   1.73542     -5.688604
   1.75087     -5.685681
   1.76633     -5.682798
   1.78178     -5.679976
   1.79723     -5.677232
   1.81269     -5.674585
   1.82814     -5.671613
   1.84360     -5.669218
   1.85905     -5.666971
   1.87451     -5.664888
   1.88996     -5.662983
   1.90541     -5.661270
   1.92087     -5.659760
   1.93632     -5.658464
   1.95178     -5.657391
   1.96723     -5.656549
   1.98268     -5.655942
   1.99814     -5.655577
   2.01359     -5.655455
   2.01359     -5.655455
   2.02920     -5.655458
   2.04481     -5.655329
   2.06042     -5.655036
   2.07602     -5.654621
   2.09163     -5.654117
   2.10724     -5.653565
   2.12285     -5.653034
   2.13845     -5.652655
   2.15406     -5.652676
   2.16967     -5.653444
   2.18528     -5.655121
   2.20088     -5.657503
   2.21649     -5.660311
   2.23210     -5.663375
   2.24771     -5.666601
   2.26331     -5.669938
   2.27892     -5.673354
   2.29453     -5.676828
   2.31014     -5.680341
   2.32574     -5.683871
   2.34135     -5.687312
   2.35696     -5.687710
   2.37257     -5.686634
   2.38817     -5.685955
   2.40378     -5.685679
   2.41939     -5.685759
   2.43499     -5.686138
   2.45060     -5.686755
   2.46621     -5.687550
   2.48182     -5.688462
   2.49742     -5.689369
   2.51303     -5.689579
   2.51303     -5.689579
   2.52934     -5.694439
   2.54565     -5.699192
   2.56196     -5.703361
   2.57826     -5.707114
   2.59457     -5.710765
   2.61088     -5.714319
   2.62719     -5.717759
   2.64350     -5.721065
   2.65981     -5.724214
   2.67611     -5.727183
   2.69242     -5.729946
   2.70873     -5.732463
   2.72504     -5.734678
   2.74135     -5.736477
   2.75765     -5.737630
   2.77396     -5.737986
 
# Band-Index   36
   2.77396     -5.737986
   2.75765     -5.737630
   2.74135     -5.736477
   2.72504     -5.734678
   2.70873     -5.732463
   2.69242     -5.729945
   2.67611     -5.727183
   2.65981     -5.724214
   2.64350     -5.721065
   2.62719     -5.717759
   2.61088     -5.714319
   2.59457     -5.710765
   2.57826     -5.707114
   2.56196     -5.703361
   2.54565     -5.699192
   2.52934     -5.694439
   2.51303     -5.689579
   2.51303     -5.689579
   2.49742     -5.689369
   2.48182     -5.688462
   2.46621     -5.687550
   2.45060     -5.686755
   2.43499     -5.686138
   2.41939     -5.685759
   2.40378     -5.685679
   2.38817     -5.685955
   2.37257     -5.686634
   2.35696     -5.687710
   2.34135     -5.687312
   2.32574     -5.683871
   2.31014     -5.680341
   2.29453     -5.676828
   2.27892     -5.673354
   2.26331     -5.669938
   2.24771     -5.666601
   2.23210     -5.663375
   2.21649     -5.660311
   2.20088     -5.657502
   2.18528     -5.655121
   2.16967     -5.653444
   2.15406     -5.652676
   2.13845     -5.652655
   2.12285     -5.653034
   2.10724     -5.653565
   2.09163     -5.654117
   2.07602     -5.654621
   2.06042     -5.655036
   2.04481     -5.655329
   2.02920     -5.655458
   2.01359     -5.655455
   2.01359     -5.655455
   1.99814     -5.655577
   1.98268     -5.655942
   1.96723     -5.656549
   1.95178     -5.657391
   1.93632     -5.658464
   1.92087     -5.659760
   1.90541     -5.661269
   1.88996     -5.662983
   1.87451     -5.664888
   1.85905     -5.666971
   1.84360     -5.669218
   1.82814     -5.671613
   1.81269     -5.674585
   1.79723     -5.677232
   1.78178     -5.679976
   1.76633     -5.682798
   1.75087     -5.685680
   1.73542     -5.688604
   1.71996     -5.691550
   1.70451     -5.694498
   1.68905     -5.697431
   1.67360     -5.700329
   1.65815     -5.703172
   1.64269     -5.705944
   1.62724     -5.708626
   1.61178     -5.711203
   1.59633     -5.713657
   1.58087     -5.715974
   1.56542     -5.718139
   1.54997     -5.720139
   1.53451     -5.721963
   1.51906     -5.723599
   1.50360     -5.725037
   1.48815     -5.726269
   1.47269     -5.727287
   1.45724     -5.728087
   1.44179     -5.728662
   1.42633     -5.729009
   1.41088     -5.729125
   1.41088     -5.729125
   1.39529     -5.728983
   1.37970     -5.728747
   1.36411     -5.728537
   1.34852     -5.728325
   1.33293     -5.728088
   1.31734     -5.727821
   1.30175     -5.727525
   1.28616     -5.727204
   1.27057     -5.726864
   1.25499     -5.726512
   1.23940     -5.726155
   1.22381     -5.725801
   1.20822     -5.725458
   1.19263     -5.725133
   1.17704     -5.724835
   1.16145     -5.724570
   1.14586     -5.724343
   1.13027     -5.724160
   1.11468     -5.724027
   1.09909     -5.723948
   1.08350     -5.723925
   1.06791     -5.718132
   1.05233     -5.709747
   1.03674     -5.701723
   1.02115     -5.694112
   1.00556     -5.686960
   0.98997     -5.680308
   0.97438     -5.674189
   0.95879     -5.668626
   0.94320     -5.663637
   0.92761     -5.659232
   0.91202     -5.658250
   0.89643     -5.661489
   0.88084     -5.665154
   0.86525     -5.669193
   0.84967     -5.673548
   0.83408     -5.678151
   0.81849     -5.679977
   0.80290     -5.674745
   0.78731     -5.669702
   0.77172     -5.664907
   0.77172     -5.681146
   0.75506     -5.685353
   0.73841     -5.690074
   0.72175     -5.695109
   0.70510     -5.700299
   0.68844     -5.705508
   0.67179     -5.710629
   0.65513     -5.715562
   0.63848     -5.720223
   0.62182     -5.724535
   0.60517     -5.728424
   0.58851     -5.731817
   0.57186     -5.734635
   0.55520     -5.736776
   0.53855     -5.737872
   0.52189     -5.737986
   0.52189     -5.737986
   0.50608     -5.736917
   0.49026     -5.734694
   0.47445     -5.732256
   0.45863     -5.729905
   0.44282     -5.727743
   0.42700     -5.725807
   0.41119     -5.724114
   0.39537     -5.722670
   0.37956     -5.721474
   0.36374     -5.720520
   0.34793     -5.719802
   0.33211     -5.719307
   0.31630     -5.719413
   0.30048     -5.719304
   0.28467     -5.719374
   0.26885     -5.719603
   0.25304     -5.719973
   0.23722     -5.720463
   0.22141     -5.721053
   0.20559     -5.721720
   0.18978     -5.722444
   0.17396     -5.723203
   0.15815     -5.723976
   0.14233     -5.724743
   0.12652     -5.725486
   0.11070     -5.726186
   0.09489     -5.726828
   0.07907     -5.727397
   0.06326     -5.727880
   0.04744     -5.728269
   0.03163     -5.728573
   0.01581     -5.728926
   0.00000     -5.729125
 
# Band-Index   37
   0.00000     -5.728769
   0.01581     -5.728710
   0.03163     -5.728517
   0.04744     -5.728180
   0.06326     -5.727765
   0.07907     -5.727265
   0.09489     -5.726682
   0.11070     -5.726028
   0.12652     -5.725314
   0.14233     -5.724557
   0.15815     -5.723775
   0.17396     -5.722986
   0.18978     -5.722210
   0.20559     -5.721469
   0.22141     -5.720783
   0.23722     -5.720174
   0.25304     -5.719664
   0.26885     -5.719274
   0.28467     -5.719024
   0.30048     -5.718934
   0.31630     -5.719023
   0.33211     -5.713695
   0.34793     -5.703538
   0.36374     -5.693625
   0.37956     -5.684033
   0.39537     -5.674833
   0.41119     -5.666098
   0.42700     -5.657895
   0.44282     -5.650286
   0.45863     -5.643329
   0.47445     -5.637078
   0.49026     -5.631584
   0.50608     -5.626912
   0.52189     -5.623801
   0.52189     -5.623801
   0.53855     -5.624088
   0.55520     -5.624788
   0.57186     -5.625729
   0.58851     -5.626834
   0.60517     -5.628071
   0.62182     -5.629414
   0.63848     -5.630844
   0.65513     -5.632342
   0.67179     -5.633888
   0.68844     -5.635463
   0.70510     -5.637045
   0.72175     -5.638610
   0.73841     -5.640130
   0.75506     -5.641571
   0.77172     -5.642895
   0.77172     -5.644403
   0.78731     -5.643979
   0.80290     -5.643861
   0.81849     -5.644099
   0.83408     -5.644740
   0.84967     -5.645830
   0.86525     -5.647409
   0.88084     -5.649513
   0.89643     -5.652173
   0.91202     -5.655406
   0.92761     -5.655473
   0.94320     -5.653939
   0.95879     -5.657268
   0.97438     -5.660660
   0.98997     -5.664103
   1.00556     -5.667583
   1.02115     -5.671088
   1.03674     -5.674605
   1.05233     -5.678120
   1.06791     -5.681619
   1.08350     -5.685089
   1.09909     -5.688516
   1.11468     -5.691886
   1.13027     -5.695184
   1.14586     -5.698397
   1.16145     -5.701512
   1.17704     -5.704515
   1.19263     -5.707392
   1.20822     -5.710132
   1.22381     -5.712723
   1.23940     -5.715152
   1.25499     -5.717409
   1.27057     -5.719483
   1.28616     -5.721364
   1.30175     -5.723044
   1.31734     -5.724515
   1.33293     -5.725767
   1.34852     -5.726793
   1.36411     -5.727582
   1.37970     -5.728127
   1.39529     -5.728590
   1.41088     -5.728769
   1.41088     -5.728769
   1.42633     -5.728633
   1.44179     -5.728243
   1.45724     -5.727634
   1.47269     -5.726817
   1.48815     -5.725789
   1.50360     -5.724552
   1.51906     -5.723112
   1.53451     -5.721475
   1.54997     -5.719651
   1.56542     -5.717651
   1.58087     -5.715488
   1.59633     -5.713172
   1.61178     -5.710720
   1.62724     -5.708146
   1.64269     -5.705466
   1.65815     -5.702697
   1.67360     -5.699856
   1.68905     -5.696961
   1.70451     -5.694031
   1.71996     -5.691086
   1.73542     -5.688143
   1.75087     -5.685222
   1.76633     -5.682343
   1.78178     -5.679524
   1.79723     -5.676784
   1.81269     -5.674141
   1.82814     -5.667700
   1.84360     -5.659123
   1.85905     -5.651040
   1.87451     -5.643515
   1.88996     -5.640199
   1.90541     -5.638160
   1.92087     -5.636376
   1.93632     -5.634853
   1.95178     -5.633598
   1.96723     -5.632617
   1.98268     -5.631913
   1.99814     -5.631489
   2.01359     -5.631347
   2.01359     -5.631347
   2.02920     -5.631532
   2.04481     -5.632080
   2.06042     -5.632978
   2.07602     -5.634202
   2.09163     -5.635716
   2.10724     -5.637464
   2.12285     -5.639358
   2.13845     -5.641248
   2.15406     -5.642867
   2.16967     -5.643849
   2.18528     -5.644021
   2.20088     -5.643577
   2.21649     -5.642792
   2.23210     -5.641839
   2.24771     -5.640820
   2.26331     -5.639795
   2.27892     -5.638807
   2.29453     -5.637892
   2.31014     -5.637083
   2.32574     -5.636418
   2.34135     -5.635972
   2.35696     -5.635795
   2.37257     -5.635628
   2.38817     -5.635419
   2.40378     -5.635444
   2.41939     -5.635777
   2.43499     -5.636361
   2.45060     -5.637175
   2.46621     -5.638211
   2.48182     -5.639459
   2.49742     -5.640909
   2.51303     -5.642545
   2.51303     -5.642545
   2.52934     -5.643551
   2.54565     -5.643996
   2.56196     -5.643891
   2.57826     -5.643278
   2.59457     -5.642225
   2.61088     -5.640814
   2.62719     -5.639129
   2.64350     -5.637256
   2.65981     -5.635271
   2.67611     -5.633245
   2.69242     -5.631238
   2.70873     -5.629306
   2.72504     -5.627497
   2.74135     -5.625863
   2.75765     -5.624497
   2.77396     -5.623801
 
# Band-Index   38
   2.77396     -5.623801
   2.75765     -5.624497
   2.74135     -5.625863
   2.72504     -5.627497
   2.70873     -5.629306
   2.69242     -5.631238
   2.67611     -5.633245
   2.65981     -5.635271
   2.64350     -5.637256
   2.62719     -5.639129
   2.61088     -5.640814
   2.59457     -5.642225
   2.57826     -5.643278
   2.56196     -5.643891
   2.54565     -5.643996
   2.52934     -5.643551
   2.51303     -5.642545
   2.51303     -5.642545
   2.49742     -5.640909
   2.48182     -5.639459
   2.46621     -5.638211
   2.45060     -5.637175
   2.43499     -5.636361
   2.41939     -5.635777
   2.40378     -5.635444
   2.38817     -5.635419
   2.37257     -5.635627
   2.35696     -5.635795
   2.34135     -5.635972
   2.32574     -5.636418
   2.31014     -5.637083
   2.29453     -5.637892
   2.27892     -5.638807
   2.26331     -5.639795
   2.24771     -5.640820
   2.23210     -5.641839
   2.21649     -5.642791
   2.20088     -5.643577
   2.18528     -5.644021
   2.16967     -5.643849
   2.15406     -5.642867
   2.13845     -5.641248
   2.12285     -5.639358
   2.10724     -5.637464
   2.09163     -5.635716
   2.07602     -5.634202
   2.06042     -5.632978
   2.04481     -5.632080
   2.02920     -5.631532
   2.01359     -5.631347
   2.01359     -5.631347
   1.99814     -5.631489
   1.98268     -5.631913
   1.96723     -5.632617
   1.95178     -5.633598
   1.93632     -5.634853
   1.92087     -5.636376
   1.90541     -5.638160
   1.88996     -5.640199
   1.87451     -5.643515
   1.85905     -5.651040
   1.84360     -5.659123
   1.82814     -5.667700
   1.81269     -5.674141
   1.79723     -5.676784
   1.78178     -5.679524
   1.76633     -5.682343
   1.75087     -5.685222
   1.73542     -5.688143
   1.71996     -5.691086
   1.70451     -5.694031
   1.68905     -5.696961
   1.67360     -5.699856
   1.65815     -5.702697
   1.64269     -5.705466
   1.62724     -5.708146
   1.61178     -5.710720
   1.59633     -5.713172
   1.58087     -5.715488
   1.56542     -5.717651
   1.54997     -5.719651
   1.53451     -5.721475
   1.51906     -5.723112
   1.50360     -5.724552
   1.48815     -5.725789
