#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324  96
# Band-Index    1
   4.33228    -13.938393
   4.31622    -13.941991
   4.30017    -13.945340
   4.28412    -13.948411
   4.26806    -13.951178
   4.25201    -13.953616
   4.23595    -13.955701
   4.21990    -13.957405
   4.20384    -13.958691
   4.18779    -13.959495
   4.17174    -13.959729
   4.15568    -13.959636
   4.15568    -13.959636
   4.14043    -13.959685
   4.12519    -13.959534
   4.10994    -13.959041
   4.09470    -13.958252
   4.07945    -13.957203
   4.06420    -13.955912
   4.04896    -13.954394
   4.03371    -13.952659
   4.01846    -13.950720
   4.00322    -13.948588
   3.98797    -13.946278
   3.97273    -13.943805
   3.95748    -13.941186
   3.94223    -13.938441
   3.92699    -13.935593
   3.91174    -13.932668
   3.89650    -13.929695
   3.88125    -13.926708
   3.86600    -13.923749
   3.85076    -13.920862
   3.83551    -13.918102
   3.82026    -13.915535
   3.80502    -13.913235
   3.78977    -13.911289
   3.77453    -13.909793
   3.75928    -13.908853
   3.74403    -13.908578
   3.72879    -13.909061
   3.71354    -13.910370
   3.69829    -13.912531
   3.68305    -13.915520
   3.66780    -13.919259
   3.65256    -13.923629
   3.63731    -13.928477
   3.62206    -13.933636
   3.60682    -13.938930
   3.59157    -13.944172
   3.57632    -13.949173
   3.56108    -13.953739
   3.54583    -13.957674
   3.53059    -13.960789
   3.51534    -13.962906
   3.50009    -13.963857
   3.48485    -13.963740
   3.46960    -13.962427
   3.45435    -13.959992
   3.43911    -13.956572
   3.42386    -13.952309
   3.40862    -13.947352
   3.39337    -13.941843
   3.37812    -13.935921
   3.36288    -13.929717
   3.34763    -13.923369
   3.33239    -13.917026
   3.31714    -13.910859
   3.30189    -13.905080
   3.28665    -13.899945
   3.27140    -13.895746
   3.25615    -13.892764
   3.24091    -13.891184
   3.22566    -13.891015
   3.21042    -13.892091
   3.19517    -13.894151
   3.17992    -13.896930
   3.16468    -13.900204
   3.14943    -13.903798
   3.13418    -13.907584
   3.11894    -13.911465
   3.10369    -13.915370
   3.08845    -13.919244
   3.07320    -13.923041
   3.05795    -13.926728
   3.04271    -13.930275
   3.02746    -13.933659
   3.01221    -13.936860
   2.99697    -13.939860
   2.98172    -13.942644
   2.96648    -13.945198
   2.95123    -13.947511
   2.93598    -13.949572
   2.92074    -13.951375
   2.90549    -13.952910
   2.89024    -13.954172
   2.87500    -13.955154
   2.85975    -13.955847
   2.84451    -13.956235
   2.82926    -13.956330
   2.82926    -13.956330
   2.81397    -13.956272
   2.79867    -13.956015
   2.78338    -13.955542
   2.76809    -13.954865
   2.75280    -13.953993
   2.73751    -13.952930
   2.72221    -13.951682
   2.70692    -13.950253
   2.69163    -13.948649
   2.67634    -13.946877
   2.66104    -13.944944
   2.64575    -13.942860
   2.63046    -13.940634
   2.61517    -13.938279
   2.59987    -13.935808
   2.58458    -13.933238
   2.56929    -13.930586
   2.55400    -13.927876
   2.53870    -13.925137
   2.52341    -13.922404
   2.50812    -13.919724
   2.49283    -13.917157
   2.47753    -13.914784
   2.46224    -13.912711
   2.44695    -13.911080
   2.43166    -13.910076
   2.41636    -13.909919
   2.40107    -13.910822
   2.38578    -13.912929
   2.37049    -13.916229
   2.35519    -13.920554
   2.33990    -13.925629
   2.32461    -13.931150
   2.30932    -13.936832
   2.29402    -13.942419
   2.27873    -13.947676
   2.26344    -13.952387
   2.24815    -13.956337
   2.23285    -13.959327
   2.21756    -13.961184
   2.20227    -13.961790
   2.18698    -13.961102
   2.17168    -13.959160
   2.15639    -13.956073
   2.14110    -13.951990
   2.12581    -13.947075
   2.11051    -13.941494
   2.09522    -13.935402
   2.07993    -13.928946
   2.06464    -13.922264
   2.04934    -13.915488
   2.03405    -13.908747
   2.01876    -13.902174
   2.00347    -13.895897
   1.98817    -13.890048
   1.97288    -13.884759
   1.95759    -13.880153
   1.94230    -13.876329
   1.92700    -13.873366
   1.91171    -13.871301
   1.89642    -13.870139
   1.88113    -13.869848
   1.86583    -13.870376
   1.85054    -13.871661
   1.83525    -13.873637
   1.81996    -13.876242
   1.80466    -13.879420
   1.78937    -13.883123
   1.77408    -13.887308
   1.75879    -13.891941
   1.74349    -13.896988
   1.72820    -13.902422
   1.71291    -13.908210
   1.69762    -13.914323
   1.68232    -13.920732
   1.66703    -13.927403
   1.65174    -13.934301
   1.63645    -13.941381
   1.62115    -13.948584
   1.60586    -13.955788
   1.59057    -13.962533
   1.57528    -13.965135
   1.55998    -13.959902
   1.54469    -13.953050
   1.52940    -13.946172
   1.51411    -13.939615
   1.49881    -13.933621
   1.48352    -13.928438
   1.46823    -13.924297
   1.45294    -13.921362
   1.43764    -13.919655
   1.42235    -13.919061
   1.42235    -13.945310
   1.40669    -13.943455
   1.39102    -13.940644
   1.37535    -13.937486
   1.35968    -13.934126
   1.34402    -13.930625
   1.32835    -13.927024
   1.31268    -13.923351
   1.29701    -13.919634
   1.28135    -13.915896
   1.26568    -13.912161
   1.25001    -13.908453
   1.23435    -13.904794
   1.21868    -13.901205
   1.20301    -13.897709
   1.18734    -13.894326
   1.17168    -13.891077
   1.15601    -13.887985
   1.14034    -13.885069
   1.12468    -13.882352
   1.10901    -13.879853
   1.09334    -13.877591
   1.07767    -13.875587
   1.06201    -13.873857
   1.04634    -13.872417
   1.03067    -13.871281
   1.01501    -13.870461
   0.99934    -13.869964
   0.98367    -13.869709
   0.98367    -13.869709
   0.96830    -13.869961
   0.95293    -13.870440
   0.93756    -13.871221
   0.92219    -13.872286
   0.90682    -13.873608
   0.89145    -13.875157
   0.87608    -13.876905
   0.86071    -13.878822
   0.84534    -13.880882
   0.82997    -13.883057
   0.81460    -13.885327
   0.79923    -13.887669
   0.78386    -13.890067
   0.76849    -13.892506
   0.75312    -13.894969
   0.73775    -13.897443
   0.72238    -13.899919
   0.70701    -13.902384
   0.69164    -13.904833
   0.67627    -13.907256
   0.66090    -13.909647
   0.64553    -13.911998
   0.63016    -13.914305
   0.61479    -13.916562
   0.59942    -13.918768
   0.58405    -13.920918
   0.56869    -13.923007
   0.55332    -13.925034
   0.53795    -13.926997
   0.52258    -13.928879
   0.50721    -13.923465
   0.49184    -13.917786
   0.47647    -13.912553
   0.46110    -13.908035
   0.44573    -13.904499
   0.43036    -13.902151
   0.41499    -13.901061
   0.39962    -13.901148
   0.38425    -13.902223
   0.36888    -13.904063
   0.35351    -13.906456
   0.33814    -13.909234
   0.32277    -13.912262
   0.30740    -13.915441
   0.29203    -13.918697
   0.27666    -13.921969
   0.26129    -13.925214
   0.24592    -13.928395
   0.23055    -13.931483
   0.21518    -13.934454
   0.19981    -13.937288
   0.18444    -13.939966
   0.16907    -13.942476
   0.15370    -13.944805
   0.13833    -13.946941
   0.12296    -13.948874
   0.10759    -13.950598
   0.09222    -13.952104
   0.07685    -13.953387
   0.06148    -13.954443
   0.04611    -13.955268
   0.03074    -13.955858
   0.01537    -13.956212
   0.00000    -13.956330
 
# Band-Index   15
   0.00000    -13.695167
   0.01537    -13.695311
   0.03074    -13.696083
   0.04611    -13.697363
   0.06148    -13.699148
   0.07685    -13.701429
   0.09222    -13.704197
   0.10759    -13.707440
   0.12296    -13.711146
   0.13833    -13.715299
   0.15370    -13.719880
   0.16907    -13.724870
   0.18444    -13.730248
   0.19981    -13.735987
   0.21518    -13.742062
   0.23055    -13.748443
   0.24592    -13.755097
   0.26129    -13.761982
   0.27666    -13.769055
   0.29203    -13.776263
   0.30740    -13.783545
   0.32277    -13.790827
   0.33814    -13.798017
   0.35351    -13.804997
   0.36888    -13.811617
   0.38425    -13.817689
   0.39962    -13.822986
   0.41499    -13.827261
   0.43036    -13.830303
   0.44573    -13.832009
   0.46110    -13.832425
   0.47647    -13.831724
   0.49184    -13.830140
   0.50721    -13.827901
   0.52258    -13.825202
   0.53795    -13.822197
   0.55332    -13.819005
   0.56869    -13.815716
   0.58405    -13.812404
   0.59942    -13.809126
   0.61479    -13.805928
   0.63016    -13.802849
   0.64553    -13.799924
   0.66090    -13.797181
   0.67627    -13.794648
   0.69164    -13.792346
   0.70701    -13.790295
   0.72238    -13.788515
   0.73775    -13.787018
   0.75312    -13.785816
   0.76849    -13.784917
   0.78386    -13.784329
   0.79923    -13.784051
   0.81460    -13.784077
   0.82997    -13.784396
   0.84534    -13.784988
   0.86071    -13.785824
   0.87608    -13.786878
   0.89145    -13.788171
   0.90682    -13.789631
   0.92219    -13.790933
   0.93756    -13.792000
   0.95293    -13.792812
   0.96830    -13.793344
   0.98367    -13.793534
   0.98367    -13.793534
   0.99934    -13.793269
   1.01501    -13.793313
   1.03067    -13.793412
   1.04634    -13.793557
   1.06201    -13.793751
   1.07767    -13.793999
   1.09334    -13.794306
   1.10901    -13.794675
   1.12468    -13.795113
   1.14034    -13.795620
   1.15601    -13.796197
   1.17168    -13.796845
   1.18734    -13.797562
   1.20301    -13.798346
   1.21868    -13.799189
   1.23435    -13.800087
   1.25001    -13.801032
   1.26568    -13.802014
   1.28135    -13.803018
   1.29701    -13.804033
   1.31268    -13.805041
   1.32835    -13.806026
   1.34402    -13.806970
   1.35968    -13.807849
   1.37535    -13.808639
   1.39102    -13.809313
   1.40669    -13.809842
   1.42235    -13.810191
   1.42235    -13.848359
   1.43764    -13.853310
   1.45294    -13.857142
   1.46823    -13.859713
   1.48352    -13.861026
   1.49881    -13.861218
   1.51411    -13.860495
   1.52940    -13.859063
   1.54469    -13.857098
   1.55998    -13.854735
   1.57528    -13.852071
   1.59057    -13.849178
   1.60586    -13.846110
   1.62115    -13.842907
   1.63645    -13.839600
   1.65174    -13.836215
   1.66703    -13.832774
   1.68232    -13.829298
   1.69762    -13.825805
   1.71291    -13.822317
   1.72820    -13.818853
   1.74349    -13.815439
   1.75879    -13.812103
   1.77408    -13.808875
   1.78937    -13.805792
   1.80466    -13.802896
   1.81996    -13.800240
   1.83525    -13.797887
   1.85054    -13.795909
   1.86583    -13.794386
   1.88113    -13.793389
   1.89642    -13.792956
   1.91171    -13.793067
   1.92700    -13.793634
   1.94230    -13.794525
   1.95759    -13.795609
   1.97288    -13.796788
   1.98817    -13.798008
   2.00347    -13.799255
   2.01876    -13.800539
   2.03405    -13.801879
   2.04934    -13.803304
   2.06464    -13.804836
   2.07993    -13.806497
   2.09522    -13.808300
   2.11051    -13.810253
   2.12581    -13.812360
   2.14110    -13.814619
   2.15639    -13.817024
   2.17168    -13.819562
   2.18698    -13.822222
   2.20227    -13.824984
   2.21756    -13.827826
   2.23285    -13.830718
   2.24815    -13.833624
   2.26344    -13.836500
   2.27873    -13.839291
   2.29402    -13.841923
   2.30932    -13.844300
   2.32461    -13.846294
   2.33990    -13.847737
   2.35519    -13.848414
   2.37049    -13.848081
   2.38578    -13.846513
   2.40107    -13.843584
   2.41636    -13.839326
   2.43166    -13.833916
   2.44695    -13.827598
   2.46224    -13.820617
   2.47753    -13.813188
   2.49283    -13.805479
   2.50812    -13.797623
   2.52341    -13.789722
   2.53870    -13.781860
   2.55400    -13.774105
   2.56929    -13.766514
   2.58458    -13.759138
   2.59987    -13.752019
   2.61517    -13.745196
   2.63046    -13.738705
   2.64575    -13.732576
   2.66104    -13.726837
   2.67634    -13.721514
   2.69163    -13.716628
   2.70692    -13.712201
   2.72221    -13.708251
   2.73751    -13.704795
   2.75280    -13.701845
   2.76809    -13.699414
   2.78338    -13.697513
   2.79867    -13.696148
   2.81397    -13.695325
   2.82926    -13.695167
   2.82926    -13.695167
   2.84451    -13.695302
   2.85975    -13.696060
   2.87500    -13.697316
   2.89024    -13.699066
   2.90549    -13.701302
   2.92074    -13.704015
   2.93598    -13.707193
   2.95123    -13.710822
   2.96648    -13.714888
   2.98172    -13.719372
   2.99697    -13.724255
   3.01221    -13.729514
   3.02746    -13.735123
   3.04271    -13.741056
   3.05795    -13.747281
   3.07320    -13.753764
   3.08845    -13.760462
   3.10369    -13.767329
   3.11894    -13.774309
   3.13418    -13.781334
   3.14943    -13.788319
   3.16468    -13.795155
   3.17992    -13.801700
   3.19517    -13.807769
   3.21042    -13.813124
   3.22566    -13.817487
   3.24091    -13.820586
   3.25615    -13.822241
   3.27140    -13.822445
   3.28665    -13.821368
   3.30189    -13.819273
   3.31714    -13.816437
   3.33239    -13.813093
   3.34763    -13.809427
   3.36288    -13.805586
   3.37812    -13.801687
   3.39337    -13.797833
   3.40862    -13.794121
   3.42386    -13.790657
   3.43911    -13.787563
   3.45435    -13.784995
   3.46960    -13.783139
   3.48485    -13.782174
   3.50009    -13.782179
   3.51534    -13.783069
   3.53059    -13.784635
   3.54583    -13.786643
   3.56108    -13.788897
   3.57632    -13.791242
   3.59157    -13.793551
   3.60682    -13.795715
   3.62206    -13.797627
   3.63731    -13.799182
   3.65256    -13.800271
   3.66780    -13.800788
   3.68305    -13.800640
   3.69829    -13.799759
   3.71354    -13.798123
   3.72879    -13.795764
   3.74403    -13.792790
   3.75928    -13.789396
   3.77453    -13.785933
   3.78977    -13.783086
   3.80502    -13.782019
   3.82026    -13.783492
   3.83551    -13.786910
   3.85076    -13.791472
   3.86600    -13.796763
   3.88125    -13.802589
   3.89650    -13.808856
   3.91174    -13.815503
   3.92699    -13.822486
   3.94223    -13.829771
   3.95748    -13.837328
   3.97273    -13.845123
   3.98797    -13.853125
   4.00322    -13.861303
   4.01846    -13.869622
   4.03371    -13.878045
   4.04896    -13.886526
   4.06420    -13.895012
   4.07945    -13.903432
   4.09470    -13.911673
   4.10994    -13.919541
   4.12519    -13.926646
   4.14043    -13.932124
   4.15568    -13.934334
   4.15568    -13.934334
   4.17174    -13.932134
   4.18779    -13.926748
   4.20384    -13.919871
   4.21990    -13.912375
   4.23595    -13.904648
   4.25201    -13.896882
   4.26806    -13.889181
   4.28412    -13.881615
   4.30017    -13.874235
   4.31622    -13.867079
   4.33228    -13.860180
   4.34833    -13.853564
   4.36439    -13.847254
   4.38044    -13.841268
   4.39650    -13.835623
   4.41255    -13.830332
   4.41255    -13.830332
   4.42842    -13.832236
   4.44428    -13.833307
   4.46015    -13.833620
   4.47602    -13.833278
   4.49189    -13.832394
   4.50775    -13.831077
   4.52362    -13.829425
   4.53949    -13.827524
   4.55535    -13.825446
   4.57122    -13.823249
   4.58709    -13.820982
   4.60295    -13.818688
   4.61882    -13.816399
   4.63469    -13.814144
   4.65056    -13.811944
   4.66642    -13.809820
   4.68229    -13.807787
   4.69816    -13.805859
   4.71402    -13.804046
   4.72989    -13.802358
   4.74576    -13.800801
   4.76163    -13.799381
   4.77749    -13.798102
   4.79336    -13.796969
   4.80923    -13.795984
   4.82509    -13.795150
   4.84096    -13.794466
   4.85683    -13.793933
   4.87269    -13.793554
   4.88856    -13.793338
   4.90443    -13.793534
 
# Band-Index   16
   4.90443    -13.793533
   4.88856    -13.793337
   4.87269    -13.793554
   4.85683    -13.793933
   4.84096    -13.794465
   4.82509    -13.795149
   4.80923    -13.795984
   4.79336    -13.796968
   4.77749    -13.798102
   4.76163    -13.799380
   4.74576    -13.800800
   4.72989    -13.802357
   4.71402    -13.804046
   4.69816    -13.805859
   4.68229    -13.807787
   4.66642    -13.809820
   4.65056    -13.811944
   4.63469    -13.814143
   4.61882    -13.816399
   4.60295    -13.818687
   4.58709    -13.820982
   4.57122    -13.823248
   4.55535    -13.825445
   4.53949    -13.827524
   4.52362    -13.829425
   4.50775    -13.831077
   4.49189    -13.832393
   4.47602    -13.833277
   4.46015    -13.833619
   4.44428    -13.833307
   4.42842    -13.832236
   4.41255    -13.830332
   4.41255    -13.830332
   4.39650    -13.835622
   4.38044    -13.841267
   4.36439    -13.847254
   4.34833    -13.853563
   4.33228    -13.860179
   4.31622    -13.867079
   4.30017    -13.874235
   4.28412    -13.881615
   4.26806    -13.889181
   4.25201    -13.896882
   4.23595    -13.904648
   4.21990    -13.912375
   4.20384    -13.919871
   4.18779    -13.926748
   4.17174    -13.932133
   4.15568    -13.934334
   4.15568    -13.934334
   4.14043    -13.932124
   4.12519    -13.926646
   4.10994    -13.919541
   4.09470    -13.911673
   4.07945    -13.903432
   4.06420    -13.895012
   4.04896    -13.886525
   4.03371    -13.878044
   4.01846    -13.869622
   4.00322    -13.861303
   3.98797    -13.853125
   3.97273    -13.845122
   3.95748    -13.837328
   3.94223    -13.829771
   3.92699    -13.822486
   3.91174    -13.815503
   3.89650    -13.808856
   3.88125    -13.802589
   3.86600    -13.796762
   3.85076    -13.791472
   3.83551    -13.786910
   3.82026    -13.783492
   3.80502    -13.782018
   3.78977    -13.783085
   3.77453    -13.785932
   3.75928    -13.789394
   3.74403    -13.792789
   3.72879    -13.795763
   3.71354    -13.798121
   3.69829    -13.799758
   3.68305    -13.800639
   3.66780    -13.800787
   3.65256    -13.800270
   3.63731    -13.799181
   3.62206    -13.797626
   3.60682    -13.795714
   3.59157    -13.793550
   3.57632    -13.791241
   3.56108    -13.788896
   3.54583    -13.786642
   3.53059    -13.784635
   3.51534    -13.783069
   3.50009    -13.782179
   3.48485    -13.782174
   3.46960    -13.783139
   3.45435    -13.784994
   3.43911    -13.787562
   3.42386    -13.790656
   3.40862    -13.794121
   3.39337    -13.797832
   3.37812    -13.801686
   3.36288    -13.805585
   3.34763    -13.809426
   3.33239    -13.813092
   3.31714    -13.816437
   3.30189    -13.819273
   3.28665    -13.821367
   3.27140    -13.822445
   3.25615    -13.822240
   3.24091    -13.820586
   3.22566    -13.817487
   3.21042    -13.813123
   3.19517    -13.807768
   3.17992    -13.801699
   3.16468    -13.795154
   3.14943    -13.788318
   3.13418    -13.781333
   3.11894    -13.774308
   3.10369    -13.767328
   3.08845    -13.760461
   3.07320    -13.753763
   3.05795    -13.747280
   3.04271    -13.741055
   3.02746    -13.735122
   3.01221    -13.729513
   2.99697    -13.724254
   2.98172    -13.719371
   2.96648    -13.714888
   2.95123    -13.710822
   2.93598    -13.707192
   2.92074    -13.704014
   2.90549    -13.701301
   2.89024    -13.699065
   2.87500    -13.697315
   2.85975    -13.696059
   2.84451    -13.695301
   2.82926    -13.695166
   2.82926    -13.695166
   2.81397    -13.695324
   2.79867    -13.696147
   2.78338    -13.697512
   2.76809    -13.699413
   2.75280    -13.701844
   2.73751    -13.704794
   2.72221    -13.708250
   2.70692    -13.712200
   2.69163    -13.716627
   2.67634    -13.721513
   2.66104    -13.726837
   2.64575    -13.732576
   2.63046    -13.738704
   2.61517    -13.745195
   2.59987    -13.752018
   2.58458    -13.759137
   2.56929    -13.766513
   2.55400    -13.774104
   2.53870    -13.781859
   2.52341    -13.789721
   2.50812    -13.797622
   2.49283    -13.805478
   2.47753    -13.813187
   2.46224    -13.820617
   2.44695    -13.827597
   2.43166    -13.833915
   2.41636    -13.839326
   2.40107    -13.843583
   2.38578    -13.846512
   2.37049    -13.848080
   2.35519    -13.848414
   2.33990    -13.847737
   2.32461    -13.846294
   2.30932    -13.844299
   2.29402    -13.841922
   2.27873    -13.839290
   2.26344    -13.836500
   2.24815    -13.833624
   2.23285    -13.830717
   2.21756    -13.827826
   2.20227    -13.824984
   2.18698    -13.822221
   2.17168    -13.819562
   2.15639    -13.817023
   2.14110    -13.814619
   2.12581    -13.812360
   2.11051    -13.810252
   2.09522    -13.808299
   2.07993    -13.806497
   2.06464    -13.804835
   2.04934    -13.803304
   2.03405    -13.801879
   2.01876    -13.800538
   2.00347    -13.799255
   1.98817    -13.798007
   1.97288    -13.796787
   1.95759    -13.795609
   1.94230    -13.794525
   1.92700    -13.793633
   1.91171    -13.793066
   1.89642    -13.792955
   1.88113    -13.793389
   1.86583    -13.794386
   1.85054    -13.795909
   1.83525    -13.797887
   1.81996    -13.800240
   1.80466    -13.802896
   1.78937    -13.805792
   1.77408    -13.808875
   1.75879    -13.812103
   1.74349    -13.815439
   1.72820    -13.818853
   1.71291    -13.822317
   1.69762    -13.825805
   1.68232    -13.829298
   1.66703    -13.832774
   1.65174    -13.836215
   1.63645    -13.839600
   1.62115    -13.842907
   1.60586    -13.846110
   1.59057    -13.849178
   1.57528    -13.852071
   1.55998    -13.854735
   1.54469    -13.857098
   1.52940    -13.859063
   1.51411    -13.860495
   1.49881    -13.861218
   1.48352    -13.861026
   1.46823    -13.859712
   1.45294    -13.857141
   1.43764    -13.853310
   1.42235    -13.848359
   1.42235    -13.810190
   1.40669    -13.809841
   1.39102    -13.809312
   1.37535    -13.808638
   1.35968    -13.807848
   1.34402    -13.806969
   1.32835    -13.806026
   1.31268    -13.805040
   1.29701    -13.804032
   1.28135    -13.803018
   1.26568    -13.802013
   1.25001    -13.801032
   1.23435    -13.800086
   1.21868    -13.799189
   1.20301    -13.798345
   1.18734    -13.797562
   1.17168    -13.796845
   1.15601    -13.796197
   1.14034    -13.795619
   1.12468    -13.795113
   1.10901    -13.794675
   1.09334    -13.794305
   1.07767    -13.793999
   1.06201    -13.793751
   1.04634    -13.793557
   1.03067    -13.793412
   1.01501    -13.793313
   0.99934    -13.793269
   0.98367    -13.793533
   0.98367    -13.793533
   0.96830    -13.793342
   0.95293    -13.792811
   0.93756    -13.791999
   0.92219    -13.790932
   0.90682    -13.789629
   0.89145    -13.788170
   0.87608    -13.786877
   0.86071    -13.785824
   0.84534    -13.784987
   0.82997    -13.784396
   0.81460    -13.784076
   0.79923    -13.784050
   0.78386    -13.784328
   0.76849    -13.784917
   0.75312    -13.785815
   0.73775    -13.787017
   0.72238    -13.788514
   0.70701    -13.790295
   0.69164    -13.792345
   0.67627    -13.794647
   0.66090    -13.797180
   0.64553    -13.799923
   0.63016    -13.802848
   0.61479    -13.805927
   0.59942    -13.809125
   0.58405    -13.812403
   0.56869    -13.815715
   0.55332    -13.819004
   0.53795    -13.822197
   0.52258    -13.825201
   0.50721    -13.827900
   0.49184    -13.830139
   0.47647    -13.831723
   0.46110    -13.832424
   0.44573    -13.832008
   0.43036    -13.830302
   0.41499    -13.827260
   0.39962    -13.822985
   0.38425    -13.817689
   0.36888    -13.811617
   0.35351    -13.804996
   0.33814    -13.798016
   0.32277    -13.790826
   0.30740    -13.783544
   0.29203    -13.776262
   0.27666    -13.769054
   0.26129    -13.761981
   0.24592    -13.755096
   0.23055    -13.748442
   0.21518    -13.742061
   0.19981    -13.735986
   0.18444    -13.730247
   0.16907    -13.724869
   0.15370    -13.719879
   0.13833    -13.715298
   0.12296    -13.711145
   0.10759    -13.707440
   0.09222    -13.704196
   0.07685    -13.701428
   0.06148    -13.699148
   0.04611    -13.697363
   0.03074    -13.696082
   0.01537    -13.695310
   0.00000    -13.695166
 
# Band-Index   17
   0.00000    -13.695047
   0.01537    -13.695198
   0.03074    -13.695304
   0.04611    -13.695473
   0.06148    -13.695710
   0.07685    -13.696015
   0.09222    -13.696387
   0.10759    -13.696825
   0.12296    -13.697331
   0.13833    -13.697905
   0.15370    -13.698544
   0.16907    -13.699249
   0.18444    -13.700020
   0.19981    -13.700856
   0.21518    -13.701756
   0.23055    -13.702720
   0.24592    -13.703750
   0.26129    -13.704844
   0.27666    -13.706001
   0.29203    -13.707220
   0.30740    -13.708501
   0.32277    -13.709845
   0.33814    -13.711249
   0.35351    -13.712713
   0.36888    -13.714240
   0.38425    -13.715826
   0.39962    -13.717471
   0.41499    -13.719174
   0.43036    -13.720933
   0.44573    -13.722749
   0.46110    -13.724621
   0.47647    -13.726547
   0.49184    -13.728526
   0.50721    -13.730557
   0.52258    -13.732639
   0.53795    -13.734770
   0.55332    -13.736949
   0.56869    -13.739172
   0.58405    -13.741441
   0.59942    -13.743750
   0.61479    -13.746096
   0.63016    -13.748479
   0.64553    -13.750895
   0.66090    -13.753339
   0.67627    -13.755806
   0.69164    -13.758291
   0.70701    -13.760787
   0.72238    -13.763289
   0.73775    -13.765791
   0.75312    -13.768284
   0.76849    -13.770756
   0.78386    -13.773197
   0.79923    -13.775594
   0.81460    -13.777931
   0.82997    -13.780189
   0.84534    -13.782350
   0.86071    -13.784389
   0.87608    -13.786272
   0.89145    -13.787893
   0.90682    -13.789229
   0.92219    -13.790487
   0.93756    -13.791614
   0.95293    -13.792498
   0.96830    -13.793042
   0.98367    -13.793222
   0.98367    -13.793222
   0.99934    -13.793069
   1.01501    -13.791821
   1.03067    -13.789846
   1.04634    -13.787311
   1.06201    -13.784370
   1.07767    -13.781162
   1.09334    -13.777800
   1.10901    -13.774370
   1.12468    -13.770942
   1.14034    -13.767567
   1.15601    -13.764285
   1.17168    -13.761125
   1.18734    -13.758112
   1.20301    -13.755263
   1.21868    -13.752592
   1.23435    -13.750112
   1.25001    -13.747831
   1.26568    -13.745755
   1.28135    -13.743892
   1.29701    -13.742244
   1.31268    -13.740819
   1.32835    -13.739621
   1.34402    -13.738654
   1.35968    -13.737922
   1.37535    -13.737429
   1.39102    -13.737180
   1.40669    -13.737178
   1.42235    -13.737428
   1.42235    -13.710725
   1.43764    -13.707170
   1.45294    -13.703959
   1.46823    -13.701102
   1.48352    -13.698604
   1.49881    -13.696472
   1.51411    -13.694714
   1.52940    -13.693333
   1.54469    -13.692334
   1.55998    -13.691720
   1.57528    -13.691494
   1.59057    -13.691655
   1.60586    -13.692205
   1.62115    -13.693142
   1.63645    -13.694461
   1.65174    -13.696160
   1.66703    -13.698229
   1.68232    -13.700657
   1.69762    -13.703430
   1.71291    -13.706528
   1.72820    -13.709927
   1.74349    -13.713598
   1.75879    -13.717505
   1.77408    -13.721599
   1.78937    -13.725822
   1.80466    -13.730096
   1.81996    -13.734331
   1.83525    -13.738413
   1.85054    -13.742207
   1.86583    -13.745559
   1.88113    -13.748317
   1.89642    -13.750359
   1.91171    -13.751628
   1.92700    -13.752155
   1.94230    -13.752039
   1.95759    -13.751415
   1.97288    -13.750412
   1.98817    -13.749137
   2.00347    -13.747675
   2.01876    -13.746082
   2.03405    -13.744403
   2.04934    -13.742667
   2.06464    -13.740896
   2.07993    -13.739106
   2.09522    -13.737310
   2.11051    -13.735516
   2.12581    -13.733733
   2.14110    -13.731968
   2.15639    -13.730226
   2.17168    -13.728511
   2.18698    -13.726828
   2.20227    -13.725180
   2.21756    -13.723572
   2.23285    -13.722004
   2.24815    -13.720480
   2.26344    -13.719003
   2.27873    -13.717573
   2.29402    -13.716192
   2.30932    -13.714859
   2.32461    -13.713576
   2.33990    -13.712343
   2.35519    -13.711159
   2.37049    -13.710026
   2.38578    -13.708942
   2.40107    -13.707907
   2.41636    -13.706920
   2.43166    -13.705981
   2.44695    -13.705089
   2.46224    -13.704242
   2.47753    -13.703439
   2.49283    -13.702680
   2.50812    -13.701964
   2.52341    -13.701291
   2.53870    -13.700658
   2.55400    -13.700064
   2.56929    -13.699509
   2.58458    -13.698990
   2.59987    -13.698508
   2.61517    -13.698062
   2.63046    -13.697650
   2.64575    -13.697273
   2.66104    -13.696928
   2.67634    -13.696616
   2.69163    -13.696336
   2.70692    -13.696087
   2.72221    -13.695869
   2.73751    -13.695682
   2.75280    -13.695525
   2.76809    -13.695396
   2.78338    -13.695297
   2.79867    -13.695226
   2.81397    -13.695181
   2.82926    -13.695047
   2.82926    -13.695047
   2.84451    -13.695203
   2.85975    -13.695307
   2.87500    -13.695478
   2.89024    -13.695718
   2.90549    -13.696027
   2.92074    -13.696404
   2.93598    -13.696852
   2.95123    -13.697369
   2.96648    -13.697957
   2.98172    -13.698614
   2.99697    -13.699344
   3.01221    -13.700146
   3.02746    -13.701019
   3.04271    -13.701966
   3.05795    -13.702985
   3.07320    -13.704080
   3.08845    -13.705249
   3.10369    -13.706495
   3.11894    -13.707818
   3.13418    -13.709219
   3.14943    -13.710700
   3.16468    -13.712261
   3.17992    -13.713904
   3.19517    -13.715627
   3.21042    -13.717433
   3.22566    -13.719322
   3.24091    -13.721292
   3.25615    -13.723344
   3.27140    -13.725477
   3.28665    -13.727688
   3.30189    -13.729973
   3.31714    -13.732330
   3.33239    -13.734749
   3.34763    -13.737223
   3.36288    -13.739738
   3.37812    -13.742276
