#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 297 120
# Band-Index    1
   3.64678    -18.147430
   3.63114    -18.147520
   3.61550    -18.147612
   3.59986    -18.147704
   3.58422    -18.147796
   3.56858    -18.147888
   3.55294    -18.147977
   3.53730    -18.148065
   3.52166    -18.148149
   3.50602    -18.148230
   3.49038    -18.148308
   3.47474    -18.148383
   3.45910    -18.148453
   3.44346    -18.148519
   3.42782    -18.148581
   3.41218    -18.148640
   3.39654    -18.148693
   3.38090    -18.148743
   3.36526    -18.148788
   3.34962    -18.148828
   3.33397    -18.148864
   3.31833    -18.148894
   3.30269    -18.148921
   3.28705    -18.148942
   3.27141    -18.148956
   3.25577    -18.148964
   3.24013    -18.148964
   3.22449    -18.148957
   3.20885    -18.148942
   3.19321    -18.148919
   3.17757    -18.148888
   3.16193    -18.148849
   3.16193    -18.148849
   3.14593    -18.148800
   3.12992    -18.148743
   3.11391    -18.148677
   3.09790    -18.148605
   3.08189    -18.148527
   3.06589    -18.148446
   3.04988    -18.148364
   3.03387    -18.148283
   3.01786    -18.148205
   3.00185    -18.148134
   2.98585    -18.148072
   2.96984    -18.148022
   2.95383    -18.147985
   2.93782    -18.147963
   2.92182    -18.147954
   2.92182    -18.147954
   2.90634    -18.147966
   2.89086    -18.147996
   2.87539    -18.148047
   2.85991    -18.148117
   2.84444    -18.148205
   2.82896    -18.148308
   2.81348    -18.148423
   2.79801    -18.148549
   2.78253    -18.148681
   2.76706    -18.148818
   2.75158    -18.148954
   2.73610    -18.149087
   2.72063    -18.149215
   2.70515    -18.149334
   2.68968    -18.149442
   2.67420    -18.149537
   2.65872    -18.149618
   2.64325    -18.149687
   2.62777    -18.149744
   2.61230    -18.149784
   2.59682    -18.149812
   2.58134    -18.149828
   2.56587    -18.149833
   2.55039    -18.149827
   2.53492    -18.149812
   2.51944    -18.149787
   2.50396    -18.149755
   2.48849    -18.149716
   2.47301    -18.149669
   2.45754    -18.149614
   2.44206    -18.149551
   2.42658    -18.149481
   2.41111    -18.149403
   2.39563    -18.149316
   2.38016    -18.149223
   2.36468    -18.149122
   2.34920    -18.149012
   2.33373    -18.148896
   2.31825    -18.148774
   2.30278    -18.148646
   2.28730    -18.148512
   2.27182    -18.148376
   2.25635    -18.148238
   2.24087    -18.148099
   2.22540    -18.147963
   2.20992    -18.147828
   2.19444    -18.147698
   2.17897    -18.147574
   2.16349    -18.147456
   2.14802    -18.147344
   2.13254    -18.147240
   2.11706    -18.147145
   2.10159    -18.147058
   2.08611    -18.146981
   2.07064    -18.146912
   2.05516    -18.146854
   2.03968    -18.146804
   2.02421    -18.146762
   2.00873    -18.146730
   1.99326    -18.146706
   1.97778    -18.146693
   1.96230    -18.146688
   1.96230    -18.146688
   1.94663    -18.146691
   1.93095    -18.146700
   1.91527    -18.146716
   1.89959    -18.146737
   1.88391    -18.146763
   1.86823    -18.146795
   1.85255    -18.146832
   1.83687    -18.146874
   1.82119    -18.146919
   1.80552    -18.146969
   1.78984    -18.147021
   1.77416    -18.147076
   1.75848    -18.147135
   1.74280    -18.147196
   1.72712    -18.147258
   1.71144    -18.147321
   1.69576    -18.147383
   1.68008    -18.147444
   1.66441    -18.147502
   1.64873    -18.147559
   1.63305    -18.147614
   1.61737    -18.147668
   1.60169    -18.147719
   1.58601    -18.147765
   1.57033    -18.147808
   1.55465    -18.147844
   1.53897    -18.147878
   1.52330    -18.147904
   1.50762    -18.147925
   1.49194    -18.147940
   1.47626    -18.147949
   1.46058    -18.147951
   1.46058    -18.147951
   1.44458    -18.147951
   1.42858    -18.147949
   1.41258    -18.147945
   1.39658    -18.147940
   1.38058    -18.147933
   1.36458    -18.147925
   1.34858    -18.147916
   1.33258    -18.147904
   1.31658    -18.147890
   1.30058    -18.147876
   1.28458    -18.147861
   1.26858    -18.147844
   1.25258    -18.147824
   1.23658    -18.147803
   1.22058    -18.147780
   1.20458    -18.147758
   1.18858    -18.147732
   1.17258    -18.147706
   1.15658    -18.147680
   1.14058    -18.147651
   1.12458    -18.147621
   1.10858    -18.147590
   1.09258    -18.147559
   1.07658    -18.147527
   1.06058    -18.147494
   1.04458    -18.147460
   1.02858    -18.147426
   1.01258    -18.147393
   0.99658    -18.147358
   0.98058    -18.147322
   0.98058    -18.147322
   0.96459    -18.147283
   0.94860    -18.147259
   0.93261    -18.147251
   0.91662    -18.147253
   0.90062    -18.147266
   0.88463    -18.147288
   0.86864    -18.147317
   0.85265    -18.147352
   0.83666    -18.147391
   0.82067    -18.147434
   0.80467    -18.147478
   0.78868    -18.147523
   0.77269    -18.147568
   0.75670    -18.147611
   0.74071    -18.147652
   0.72471    -18.147691
   0.70872    -18.147725
   0.69273    -18.147756
   0.67674    -18.147784
   0.66075    -18.147808
   0.64476    -18.147829
   0.62876    -18.147847
   0.61277    -18.147863
   0.59678    -18.147874
   0.58079    -18.147884
   0.56480    -18.147892
   0.54880    -18.147899
   0.53281    -18.147902
   0.51682    -18.147905
   0.50083    -18.147905
   0.50083    -18.147905
   0.48518    -18.147902
   0.46953    -18.147894
   0.45388    -18.147879
   0.43823    -18.147859
   0.42257    -18.147834
   0.40692    -18.147802
   0.39127    -18.147767
   0.37562    -18.147726
   0.35997    -18.147681
   0.34432    -18.147633
   0.32867    -18.147579
   0.31302    -18.147526
   0.29737    -18.147472
   0.28172    -18.147417
   0.26607    -18.147356
   0.25041    -18.147297
   0.23476    -18.147238
   0.21911    -18.147178
   0.20346    -18.147119
   0.18781    -18.147062
   0.17216    -18.147009
   0.15651    -18.146959
   0.14086    -18.146911
   0.12521    -18.146867
   0.10956    -18.146827
   0.09391    -18.146792
   0.07825    -18.146761
   0.06260    -18.146735
   0.04695    -18.146715
   0.03130    -18.146700
   0.01565    -18.146691
   0.00000    -18.146688
 
# Band-Index   15
   0.00000    -18.023892
   0.01565    -18.023892
   0.03130    -18.023892
   0.04695    -18.023893
   0.06260    -18.023893
   0.07825    -18.023892
   0.09391    -18.023890
   0.10956    -18.023889
   0.12521    -18.023887
   0.14086    -18.023885
   0.15651    -18.023882
   0.17216    -18.023880
   0.18781    -18.023877
   0.20346    -18.023876
   0.21911    -18.023875
   0.23476    -18.023874
   0.25041    -18.023873
   0.26607    -18.023872
   0.28172    -18.023870
   0.29737    -18.023867
   0.31302    -18.023864
   0.32867    -18.023862
   0.34432    -18.023860
   0.35997    -18.023859
   0.37562    -18.023859
   0.39127    -18.023857
   0.40692    -18.023856
   0.42257    -18.023855
   0.43823    -18.023855
   0.45388    -18.023853
   0.46953    -18.023853
   0.48518    -18.023853
   0.50083    -18.023853
   0.50083    -18.023853
   0.51682    -18.023853
   0.53281    -18.023853
   0.54880    -18.023853
   0.56480    -18.023853
   0.58079    -18.023854
   0.59678    -18.023854
   0.61277    -18.023855
   0.62876    -18.023857
   0.64476    -18.023858
   0.66075    -18.023860
   0.67674    -18.023861
   0.69273    -18.023862
   0.70872    -18.023864
   0.72471    -18.023865
   0.74071    -18.023865
   0.75670    -18.023866
   0.77269    -18.023867
   0.78868    -18.023868
   0.80467    -18.023869
   0.82067    -18.023871
   0.83666    -18.023872
   0.85265    -18.023873
   0.86864    -18.023874
   0.88463    -18.023875
   0.90062    -18.023875
   0.91662    -18.023876
   0.93261    -18.023875
   0.94860    -18.023875
   0.96459    -18.023875
   0.98058    -18.023875
   0.98058    -18.023875
   0.99658    -18.023875
   1.01258    -18.023875
   1.02858    -18.023876
   1.04458    -18.023876
   1.06058    -18.023877
   1.07658    -18.023877
   1.09258    -18.023877
   1.10858    -18.023877
   1.12458    -18.023876
   1.14058    -18.023876
   1.15658    -18.023875
   1.17258    -18.023875
   1.18858    -18.023875
   1.20458    -18.023874
   1.22058    -18.023874
   1.23658    -18.023874
   1.25258    -18.023874
   1.26858    -18.023873
   1.28458    -18.023873
   1.30058    -18.023872
   1.31658    -18.023871
   1.33258    -18.023870
   1.34858    -18.023869
   1.36458    -18.023869
   1.38058    -18.023868
   1.39658    -18.023869
   1.41258    -18.023868
   1.42858    -18.023868
   1.44458    -18.023869
   1.46058    -18.023868
   1.46058    -18.023868
   1.47626    -18.023868
   1.49194    -18.023869
   1.50762    -18.023868
   1.52330    -18.023869
   1.53897    -18.023870
   1.55465    -18.023870
   1.57033    -18.023871
   1.58601    -18.023871
   1.60169    -18.023872
   1.61737    -18.023873
   1.63305    -18.023874
   1.64873    -18.023874
   1.66441    -18.023877
   1.68008    -18.023879
   1.69576    -18.023880
   1.71144    -18.023880
   1.72712    -18.023880
   1.74280    -18.023880
   1.75848    -18.023881
   1.77416    -18.023881
   1.78984    -18.023884
   1.80552    -18.023886
   1.82119    -18.023888
   1.83687    -18.023889
   1.85255    -18.023891
   1.86823    -18.023891
   1.88391    -18.023892
   1.89959    -18.023893
   1.91527    -18.023892
   1.93095    -18.023892
   1.94663    -18.023892
   1.96230    -18.023892
   1.96230    -18.023892
   1.97778    -18.023892
   1.99326    -18.023892
   2.00873    -18.023892
   2.02421    -18.023892
   2.03968    -18.023892
   2.05516    -18.023891
   2.07064    -18.023888
   2.08611    -18.023887
   2.10159    -18.023884
   2.11706    -18.023882
   2.13254    -18.023880
   2.14802    -18.023878
   2.16349    -18.023876
   2.17897    -18.023874
   2.19444    -18.023872
   2.20992    -18.023870
   2.22540    -18.023867
   2.24087    -18.023865
   2.25635    -18.023863
   2.27182    -18.023860
   2.28730    -18.023857
   2.30278    -18.023855
   2.31825    -18.023853
   2.33373    -18.023851
   2.34920    -18.023848
   2.36468    -18.023848
   2.38016    -18.023847
   2.39563    -18.023845
   2.41111    -18.023844
   2.42658    -18.023843
   2.44206    -18.023842
   2.45754    -18.023840
   2.47301    -18.023839
   2.48849    -18.023839
   2.50396    -18.023838
   2.51944    -18.023838
   2.53492    -18.023840
   2.55039    -18.023840
   2.56587    -18.023842
   2.58134    -18.023844
   2.59682    -18.023843
   2.61230    -18.023844
   2.62777    -18.023845
   2.64325    -18.023845
   2.65872    -18.023845
   2.67420    -18.023845
   2.68968    -18.023846
   2.70515    -18.023847
   2.72063    -18.023848
   2.73610    -18.023848
   2.75158    -18.023849
   2.76706    -18.023851
   2.78253    -18.023852
   2.79801    -18.023853
   2.81348    -18.023854
   2.82896    -18.023855
   2.84444    -18.023856
   2.85991    -18.023856
   2.87539    -18.023857
   2.89086    -18.023857
   2.90634    -18.023858
   2.92182    -18.023858
   2.92182    -18.023858
   2.93782    -18.023858
   2.95383    -18.023857
   2.96984    -18.023857
   2.98585    -18.023856
   3.00185    -18.023855
   3.01786    -18.023853
   3.03387    -18.023851
   3.04988    -18.023849
   3.06589    -18.023847
   3.08189    -18.023845
   3.09790    -18.023842
   3.11391    -18.023839
   3.12992    -18.023838
   3.14593    -18.023835
   3.16193    -18.023834
   3.16193    -18.023834
   3.17757    -18.023831
   3.19321    -18.023828
   3.20885    -18.023827
   3.22449    -18.023825
   3.24013    -18.023823
   3.25577    -18.023822
   3.27141    -18.023821
   3.28705    -18.023817
   3.30269    -18.023816
   3.31833    -18.023814
   3.33397    -18.023814
   3.34962    -18.023814
   3.36526    -18.023814
   3.38090    -18.023814
   3.39654    -18.023815
   3.41218    -18.023816
   3.42782    -18.023817
   3.44346    -18.023819
   3.45910    -18.023820
   3.47474    -18.023823
   3.49038    -18.023825
   3.50602    -18.023828
   3.52166    -18.023832
   3.53730    -18.023836
   3.55294    -18.023839
   3.56858    -18.023842
   3.58422    -18.023846
   3.59986    -18.023848
   3.61550    -18.023852
   3.63114    -18.023856
   3.64678    -18.023860
   3.66242    -18.023864
   3.67806    -18.023867
   3.69370    -18.023870
   3.70934    -18.023873
   3.72498    -18.023876
   3.74062    -18.023879
   3.75626    -18.023882
   3.77190    -18.023885
   3.78754    -18.023888
   3.80318    -18.023891
   3.81882    -18.023892
   3.83446    -18.023892
   3.85010    -18.023891
   3.86574    -18.023892
   3.88138    -18.023892
   3.88138    -18.023853
   3.89711    -18.023853
   3.91284    -18.023852
   3.92857    -18.023852
   3.94430    -18.023852
   3.96003    -18.023850
   3.97576    -18.023851
   3.99149    -18.023849
   4.00722    -18.023848
   4.02295    -18.023846
   4.03868    -18.023845
   4.05441    -18.023844
   4.07014    -18.023842
   4.08587    -18.023840
   4.10160    -18.023839
   4.11733    -18.023837
   4.13306    -18.023836
   4.14879    -18.023834
   4.16452    -18.023833
   4.18025    -18.023832
   4.19598    -18.023832
   4.21171    -18.023830
   4.22744    -18.023829
   4.24317    -18.023829
   4.25890    -18.023829
   4.27463    -18.023829
   4.29036    -18.023829
   4.29036    -18.023844
   4.30707    -18.023846
   4.32378    -18.023847
   4.34049    -18.023848
   4.35720    -18.023850
   4.37391    -18.023851
   4.39062    -18.023853
   4.40733    -18.023854
   4.42404    -18.023855
   4.44075    -18.023855
   4.45746    -18.023856
   4.47417    -18.023857
   4.49088    -18.023858
   4.50760    -18.023858
   4.52431    -18.023858
   4.54102    -18.023858
 
# Band-Index   16
   4.54102    -18.022903
   4.52431    -18.022904
   4.50760    -18.022904
   4.49088    -18.022904
   4.47417    -18.022903
   4.45746    -18.022902
   4.44075    -18.022901
   4.42404    -18.022901
   4.40733    -18.022900
   4.39062    -18.022899
   4.37391    -18.022897
   4.35720    -18.022896
   4.34049    -18.022895
   4.32378    -18.022893
   4.30707    -18.022892
   4.29036    -18.022890
   4.29036    -18.022872
   4.27463    -18.022872
   4.25890    -18.022872
   4.24317    -18.022873
   4.22744    -18.022873
   4.21171    -18.022874
   4.19598    -18.022876
   4.18025    -18.022877
   4.16452    -18.022877
   4.14879    -18.022879
   4.13306    -18.022881
   4.11733    -18.022883
   4.10160    -18.022884
   4.08587    -18.022887
   4.07014    -18.022889
   4.05441    -18.022891
   4.03868    -18.022892
   4.02295    -18.022894
   4.00722    -18.022895
   3.99149    -18.022897
   3.97576    -18.022899
   3.96003    -18.022899
   3.94430    -18.022900
   3.92857    -18.022901
   3.91284    -18.022901
   3.89711    -18.022902
   3.88138    -18.022902
   3.88138    -18.022937
   3.86574    -18.022936
   3.85010    -18.022936
   3.83446    -18.022936
   3.81882    -18.022936
   3.80318    -18.022935
   3.78754    -18.022933
   3.77190    -18.022929
   3.75626    -18.022926
   3.74062    -18.022923
   3.72498    -18.022920
   3.70934    -18.022917
   3.69370    -18.022914
   3.67806    -18.022911
   3.66242    -18.022908
   3.64678    -18.022904
   3.63114    -18.022900
   3.61550    -18.022896
   3.59986    -18.022892
   3.58422    -18.022890
   3.56858    -18.022886
   3.55294    -18.022882
   3.53730    -18.022879
   3.52166    -18.022875
   3.50602    -18.022871
   3.49038    -18.022868
   3.47474    -18.022866
   3.45910    -18.022864
   3.44346    -18.022862
   3.42782    -18.022861
   3.41218    -18.022859
   3.39654    -18.022858
   3.38090    -18.022858
   3.36526    -18.022857
   3.34962    -18.022857
   3.33397    -18.022858
   3.31833    -18.022858
   3.30269    -18.022860
   3.28705    -18.022861
   3.27141    -18.022865
   3.25577    -18.022867
   3.24013    -18.022868
   3.22449    -18.022869
   3.20885    -18.022872
   3.19321    -18.022873
   3.17757    -18.022876
   3.16193    -18.022879
   3.16193    -18.022879
   3.14593    -18.022880
   3.12992    -18.022882
   3.11391    -18.022884
   3.09790    -18.022887
   3.08189    -18.022890
   3.06589    -18.022892
   3.04988    -18.022894
   3.03387    -18.022896
   3.01786    -18.022898
   3.00185    -18.022901
   2.98585    -18.022901
   2.96984    -18.022902
   2.95383    -18.022903
   2.93782    -18.022904
   2.92182    -18.022903
   2.92182    -18.022903
   2.90634    -18.022904
   2.89086    -18.022903
   2.87539    -18.022903
   2.85991    -18.022902
   2.84444    -18.022902
   2.82896    -18.022901
   2.81348    -18.022900
   2.79801    -18.022899
   2.78253    -18.022898
   2.76706    -18.022897
   2.75158    -18.022896
   2.73610    -18.022895
   2.72063    -18.022894
   2.70515    -18.022894
   2.68968    -18.022893
   2.67420    -18.022892
   2.65872    -18.022892
   2.64325    -18.022892
   2.62777    -18.022892
   2.61230    -18.022892
   2.59682    -18.022891
   2.58134    -18.022891
   2.56587    -18.022890
   2.55039    -18.022888
   2.53492    -18.022888
   2.51944    -18.022886
   2.50396    -18.022886
   2.48849    -18.022887
   2.47301    -18.022887
   2.45754    -18.022889
   2.44206    -18.022890
   2.42658    -18.022891
   2.41111    -18.022893
   2.39563    -18.022893
   2.38016    -18.022895
   2.36468    -18.022896
   2.34920    -18.022896
   2.33373    -18.022899
   2.31825    -18.022901
   2.30278    -18.022903
   2.28730    -18.022905
   2.27182    -18.022908
   2.25635    -18.022910
   2.24087    -18.022912
   2.22540    -18.022914
   2.20992    -18.022916
   2.19444    -18.022918
   2.17897    -18.022920
   2.16349    -18.022921
   2.14802    -18.022923
   2.13254    -18.022925
   2.11706    -18.022927
   2.10159    -18.022929
   2.08611    -18.022932
   2.07064    -18.022933
   2.05516    -18.022935
   2.03968    -18.022937
   2.02421    -18.022937
   2.00873    -18.022936
   1.99326    -18.022936
   1.97778    -18.022937
   1.96230    -18.022937
   1.96230    -18.022937
   1.94663    -18.022936
   1.93095    -18.022937
   1.91527    -18.022937
   1.89959    -18.022937
   1.88391    -18.022936
   1.86823    -18.022935
   1.85255    -18.022934
   1.83687    -18.022933
   1.82119    -18.022931
   1.80552    -18.022930
   1.78984    -18.022927
   1.77416    -18.022925
   1.75848    -18.022924
   1.74280    -18.022923
   1.72712    -18.022923
   1.71144    -18.022922
   1.69576    -18.022922
   1.68008    -18.022920
   1.66441    -18.022918
   1.64873    -18.022916
   1.63305    -18.022915
   1.61737    -18.022913
   1.60169    -18.022912
   1.58601    -18.022912
   1.57033    -18.022911
   1.55465    -18.022910
   1.53897    -18.022910
   1.52330    -18.022909
   1.50762    -18.022908
   1.49194    -18.022908
   1.47626    -18.022908
   1.46058    -18.022908
   1.46058    -18.022908
   1.44458    -18.022908
   1.42858    -18.022908
   1.41258    -18.022908
   1.39658    -18.022909
   1.38058    -18.022908
   1.36458    -18.022909
   1.34858    -18.022910
   1.33258    -18.022910
   1.31658    -18.022912
   1.30058    -18.022913
   1.28458    -18.022914
   1.26858    -18.022915
   1.25258    -18.022916
   1.23658    -18.022916
   1.22058    -18.022916
   1.20458    -18.022917
   1.18858    -18.022917
   1.17258    -18.022918
   1.15658    -18.022918
   1.14058    -18.022919
   1.12458    -18.022920
   1.10858    -18.022920
   1.09258    -18.022921
   1.07658    -18.022921
   1.06058    -18.022921
   1.04458    -18.022921
   1.02858    -18.022920
   1.01258    -18.022920
   0.99658    -18.022920
   0.98058    -18.022920
   0.98058    -18.022920
   0.96459    -18.022920
   0.94860    -18.022919
   0.93261    -18.022920
   0.91662    -18.022921
   0.90062    -18.022920
   0.88463    -18.022920
   0.86864    -18.022919
   0.85265    -18.022919
   0.83666    -18.022918
   0.82067    -18.022916
   0.80467    -18.022915
   0.78868    -18.022915
   0.77269    -18.022914
   0.75670    -18.022913
   0.74071    -18.022912
   0.72471    -18.022912
   0.70872    -18.022911
   0.69273    -18.022910
   0.67674    -18.022909
   0.66075    -18.022908
   0.64476    -18.022906
   0.62876    -18.022905
   0.61277    -18.022904
   0.59678    -18.022903
   0.58079    -18.022903
   0.56480    -18.022902
   0.54880    -18.022902
   0.53281    -18.022902
   0.51682    -18.022902
   0.50083    -18.022902
   0.50083    -18.022902
   0.48518    -18.022902
   0.46953    -18.022902
   0.45388    -18.022902
   0.43823    -18.022903
   0.42257    -18.022904
   0.40692    -18.022904
   0.39127    -18.022906
   0.37562    -18.022907
   0.35997    -18.022907
   0.34432    -18.022908
   0.32867    -18.022909
   0.31302    -18.022911
   0.29737    -18.022914
   0.28172    -18.022917
   0.26607    -18.022918
   0.25041    -18.022919
   0.23476    -18.022920
   0.21911    -18.022921
   0.20346    -18.022922
   0.18781    -18.022922
   0.17216    -18.022925
   0.15651    -18.022928
   0.14086    -18.022930
   0.12521    -18.022932
   0.10956    -18.022934
   0.09391    -18.022935
   0.07825    -18.022937
   0.06260    -18.022937
   0.04695    -18.022937
   0.03130    -18.022937
   0.01565    -18.022936
   0.00000    -18.022937
 
# Band-Index   17
   0.00000    -18.020331
   0.01565    -18.020330
   0.03130    -18.020330
   0.04695    -18.020331
   0.06260    -18.020331
   0.07825    -18.020331
   0.09391    -18.020328
   0.10956    -18.020326
   0.12521    -18.020325
   0.14086    -18.020323
   0.15651    -18.020320
   0.17216    -18.020318
   0.18781    -18.020314
   0.20346    -18.020313
   0.21911    -18.020312
   0.23476    -18.020311
   0.25041    -18.020310
   0.26607    -18.020308
   0.28172    -18.020306
   0.29737    -18.020303
   0.31302    -18.020299
   0.32867    -18.020297
   0.34432    -18.020295
   0.35997    -18.020295
   0.37562    -18.020294
   0.39127    -18.020293
   0.40692    -18.020292
   0.42257    -18.020291
   0.43823    -18.020290
   0.45388    -18.020289
   0.46953    -18.020289
   0.48518    -18.020288
   0.50083    -18.020288
   0.50083    -18.020288
   0.51682    -18.020289
   0.53281    -18.020289
   0.54880    -18.020289
   0.56480    -18.020289
   0.58079    -18.020289
   0.59678    -18.020290
   0.61277    -18.020291
   0.62876    -18.020291
   0.64476    -18.020293
   0.66075    -18.020295
   0.67674    -18.020296
   0.69273    -18.020297
   0.70872    -18.020298
   0.72471    -18.020299
   0.74071    -18.020300
   0.75670    -18.020300
   0.77269    -18.020302
   0.78868    -18.020302
   0.80467    -18.020303
   0.82067    -18.020304
   0.83666    -18.020306
   0.85265    -18.020307
   0.86864    -18.020307
   0.88463    -18.020309
   0.90062    -18.020309
   0.91662    -18.020309
   0.93261    -18.020308
   0.94860    -18.020308
   0.96459    -18.020308
   0.98058    -18.020307
   0.98058    -18.020307
   0.99658    -18.020306
   1.01258    -18.020305
   1.02858    -18.020303
   1.04458    -18.020302
   1.06058    -18.020301
   1.07658    -18.020299
   1.09258    -18.020296
   1.10858    -18.020294
   1.12458    -18.020290
   1.14058    -18.020288
   1.15658    -18.020285
   1.17258    -18.020282
   1.18858    -18.020279
   1.20458    -18.020277
   1.22058    -18.020274
   1.23658    -18.020271
   1.25258    -18.020269
   1.26858    -18.020266
   1.28458    -18.020262
   1.30058    -18.020258
   1.31658    -18.020256
   1.33258    -18.020254
   1.34858    -18.020252
   1.36458    -18.020250
   1.38058    -18.020247
   1.39658    -18.020246
   1.41258    -18.020245
   1.42858    -18.020244
   1.44458    -18.020244
   1.46058    -18.020243
   1.46058    -18.020243
   1.47626    -18.020243
   1.49194    -18.020244
   1.50762    -18.020246
   1.52330    -18.020247
   1.53897    -18.020249
   1.55465    -18.020252
   1.57033    -18.020255
   1.58601    -18.020257
   1.60169    -18.020260
   1.61737    -18.020262
   1.63305    -18.020265
   1.64873    -18.020272
   1.66441    -18.020276
   1.68008    -18.020281
   1.69576    -18.020286
   1.71144    -18.020289
   1.72712    -18.020294
   1.74280    -18.020297
   1.75848    -18.020300
   1.77416    -18.020303
   1.78984    -18.020307
   1.80552    -18.020312
   1.82119    -18.020314
   1.83687    -18.020318
   1.85255    -18.020321
   1.86823    -18.020324
   1.88391    -18.020327
   1.89959    -18.020330
   1.91527    -18.020330
   1.93095    -18.020330
   1.94663    -18.020331
   1.96230    -18.020331
   1.96230    -18.020331
   1.97778    -18.020331
   1.99326    -18.020330
   2.00873    -18.020330
   2.02421    -18.020330
   2.03968    -18.020330
   2.05516    -18.020328
   2.07064    -18.020326
   2.08611    -18.020324
   2.10159    -18.020322
   2.11706    -18.020320
   2.13254    -18.020318
   2.14802    -18.020315
   2.16349    -18.020313
   2.17897    -18.020311
   2.19444    -18.020308
   2.20992    -18.020306
   2.22540    -18.020304
   2.24087    -18.020301
   2.25635    -18.020299
   2.27182    -18.020295
   2.28730    -18.020292
   2.30278    -18.020290
   2.31825    -18.020287
   2.33373    -18.020285
   2.34920    -18.020283
   2.36468    -18.020282
   2.38016    -18.020280
   2.39563    -18.020279
   2.41111    -18.020278
   2.42658    -18.020276
   2.44206    -18.020275
   2.45754    -18.020273
   2.47301    -18.020272
   2.48849    -18.020272
   2.50396    -18.020271
   2.51944    -18.020271
   2.53492    -18.020271
   2.55039    -18.020272
   2.56587    -18.020273
   2.58134    -18.020274
   2.59682    -18.020274
   2.61230    -18.020274
   2.62777    -18.020274
   2.64325    -18.020274
   2.65872    -18.020274
   2.67420    -18.020275
   2.68968    -18.020275
   2.70515    -18.020275
   2.72063    -18.020276
   2.73610    -18.020276
   2.75158    -18.020276
   2.76706    -18.020277
   2.78253    -18.020278
   2.79801    -18.020279
   2.81348    -18.020279
   2.82896    -18.020281
   2.84444    -18.020282
   2.85991    -18.020282
   2.87539    -18.020283
   2.89086    -18.020283
   2.90634    -18.020284
   2.92182    -18.020283
   2.92182    -18.020283
   2.93782    -18.020284
   2.95383    -18.020284
   2.96984    -18.020283
   2.98585    -18.020283
   3.00185    -18.020283
   3.01786    -18.020282
   3.03387    -18.020281
   3.04988    -18.020282
   3.06589    -18.020281
   3.08189    -18.020281
   3.09790    -18.020281
   3.11391    -18.020282
   3.12992    -18.020282
   3.14593    -18.020282
   3.16193    -18.020282
   3.16193    -18.020282
   3.17757    -18.020283
   3.19321    -18.020283
   3.20885    -18.020285
   3.22449    -18.020286
   3.24013    -18.020286
   3.25577    -18.020287
   3.27141    -18.020287
   3.28705    -18.020286
   3.30269    -18.020286
   3.31833    -18.020286
   3.33397    -18.020287
   3.34962    -18.020288
   3.36526    -18.020289
   3.38090    -18.020290
   3.39654    -18.020292
   3.41218    -18.020294
   3.42782    -18.020295
   3.44346    -18.020297
   3.45910    -18.020298
   3.47474    -18.020299
   3.49038    -18.020300
   3.50602    -18.020301
   3.52166    -18.020303
   3.53730    -18.020305
   3.55294    -18.020306
   3.56858    -18.020308
   3.58422    -18.020311
   3.59986    -18.020312
   3.61550    -18.020315
   3.63114    -18.020316
   3.64678    -18.020317
   3.66242    -18.020319
   3.67806    -18.020319
   3.69370    -18.020320
   3.70934    -18.020321
   3.72498    -18.020324
   3.74062    -18.020325
   3.75626    -18.020327
   3.77190    -18.020328
   3.78754    -18.020330
   3.80318    -18.020331
   3.81882    -18.020331
   3.83446    -18.020331
   3.85010    -18.020331
   3.86574    -18.020331
   3.88138    -18.020331
   3.88138    -18.020288
   3.89711    -18.020289
   3.91284    -18.020288
   3.92857    -18.020288
   3.94430    -18.020287
   3.96003    -18.020287
   3.97576    -18.020286
   3.99149    -18.020285
   4.00722    -18.020285
   4.02295    -18.020284
   4.03868    -18.020283
   4.05441    -18.020282
   4.07014    -18.020281
   4.08587    -18.020280
   4.10160    -18.020279
   4.11733    -18.020278
   4.13306    -18.020277
   4.14879    -18.020275
   4.16452    -18.020274
   4.18025    -18.020274
   4.19598    -18.020273
   4.21171    -18.020272
   4.22744    -18.020272
   4.24317    -18.020272
   4.25890    -18.020272
   4.27463    -18.020271
   4.29036    -18.020272
   4.29036    -18.020272
   4.30707    -18.020274
   4.32378    -18.020275
   4.34049    -18.020276
   4.35720    -18.020277
   4.37391    -18.020279
   4.39062    -18.020280
   4.40733    -18.020280
   4.42404    -18.020280
   4.44075    -18.020281
   4.45746    -18.020282
   4.47417    -18.020282
   4.49088    -18.020283
   4.50760    -18.020284
   4.52431    -18.020284
   4.54102    -18.020283
 
# Band-Index   18
   4.54102    -18.020020
   4.52431    -18.020020
   4.50760    -18.020020
   4.49088    -18.020019
   4.47417    -18.020018
   4.45746    -18.020018
   4.44075    -18.020017
   4.42404    -18.020016
   4.40733    -18.020016
   4.39062    -18.020015
   4.37391    -18.020014
   4.35720    -18.020012
   4.34049    -18.020011
   4.32378    -18.020009
   4.30707    -18.020008
   4.29036    -18.020006
   4.29036    -18.020007
   4.27463    -18.020006
   4.25890    -18.020006
   4.24317    -18.020006
   4.22744    -18.020005
   4.21171    -18.020005
   4.19598    -18.020006
   4.18025    -18.020007
   4.16452    -18.020006
   4.14879    -18.020006
   4.13306    -18.020007
   4.11733    -18.020008
   4.10160    -18.020009
