#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 328  72
# Band-Index    1
   3.32394     -2.500651     -2.500651
   3.33914     -2.522177     -2.522177
   3.35434     -2.543413     -2.543413
   3.36954     -2.564330     -2.564330
   3.38474     -2.584860     -2.584860
   3.39993     -2.604880     -2.604880
   3.41513     -2.624204     -2.624204
   3.43033     -2.642563     -2.642563
   3.44553     -2.659585     -2.659585
   3.46073     -2.674775     -2.674775
   3.47592     -2.687519     -2.687519
   3.49112     -2.697144     -2.697144
   3.50632     -2.703072     -2.703072
   3.52152     -2.705067     -2.705067
   3.53672     -2.703425     -2.703425
   3.55192     -2.698961     -2.698961
   3.56711     -2.692723     -2.692723
   3.58231     -2.685718     -2.685718
   3.59751     -2.678763     -2.678763
   3.61271     -2.672482     -2.672482
   3.62791     -2.667338     -2.667338
   3.64310     -2.663674     -2.663674
   3.65830     -2.661740     -2.661740
   3.67350     -2.661718     -2.661718
   3.68870     -2.663722     -2.663722
   3.70390     -2.667800     -2.667800
   3.71910     -2.673938     -2.673938
   3.73429     -2.682011     -2.682011
   3.74949     -2.689671     -2.689671
   3.76469     -2.692636     -2.692636
   3.77989     -2.696565     -2.696565
   3.79509     -2.700356     -2.700356
   3.81028     -2.700905     -2.700905
   3.82548     -2.694797     -2.694797
   3.84068     -2.682901     -2.682901
   3.85588     -2.667488     -2.667488
   3.87108     -2.649628     -2.649628
   3.88628     -2.629730     -2.629730
   3.90147     -2.607998     -2.607998
   3.91667     -2.584611     -2.584611
   3.93187     -2.559784     -2.559784
   3.94707     -2.533775     -2.533775
   3.96227     -2.506868     -2.506868
   3.97746     -2.479362     -2.479362
   3.99266     -2.451549     -2.451549
   4.00786     -2.423715     -2.423715
   4.02306     -2.396142     -2.396142
   4.03826     -2.369127     -2.369127
   4.05346     -2.343002     -2.343002
   4.06865     -2.318196     -2.318196
   4.08385     -2.295319     -2.295319
   4.09905     -2.275228     -2.275228
   4.11425     -2.258875     -2.258875
   4.12945     -2.246616     -2.246616
   4.14464     -2.237900     -2.237900
   4.15984     -2.231987     -2.231987
   4.17504     -2.228490     -2.228490
   4.19024     -2.227321     -2.227321
   4.19024     -2.227321     -2.227321
   4.20643     -2.228003     -2.228003
   4.22261     -2.230059     -2.230059
   4.23880     -2.233634     -2.233634
   4.25499     -2.239423     -2.239423
   4.27117     -2.249752     -2.249752
   4.28736     -2.266727     -2.266727
   4.30355     -2.288157     -2.288157
   4.31974     -2.311854     -2.311854
   4.33592     -2.336879     -2.336879
   4.35211     -2.362791     -2.362791
   4.36830     -2.389335     -2.389335
   4.38449     -2.416333     -2.416333
   4.40067     -2.443635     -2.443635
   4.41686     -2.471091     -2.471091
   4.43305     -2.498525     -2.498525
   4.44923     -2.525667     -2.525667
   4.44923     -2.525667     -2.525667
   4.46473     -2.510774     -2.510774
   4.48023     -2.496625     -2.496625
   4.49573     -2.483514     -2.483514
   4.51123     -2.471759     -2.471759
   4.52673     -2.461654     -2.461654
   4.54223     -2.453470     -2.453470
   4.55773     -2.447485     -2.447485
   4.57322     -2.444027     -2.444027
   4.58872     -2.443439     -2.443439
   4.60422     -2.445844     -2.445844
   4.61972     -2.450856     -2.450856
   4.63522     -2.457706     -2.457706
   4.65072     -2.465618     -2.465618
   4.66622     -2.473996     -2.473996
   4.68172     -2.482378     -2.482378
   4.69721     -2.490352     -2.490352
   4.71271     -2.497516     -2.497516
   4.72821     -2.503481     -2.503481
   4.74371     -2.507905     -2.507905
   4.75921     -2.510553     -2.510553
   4.77471     -2.511332     -2.511332
   4.79021     -2.510300     -2.510300
   4.80571     -2.507640     -2.507640
   4.82120     -2.503625     -2.503625
   4.83670     -2.498582     -2.498582
   4.85220     -2.492879     -2.492879
   4.86770     -2.486909     -2.486909
   4.88320     -2.481087     -2.481087
   4.89870     -2.475852     -2.475852
   4.91420     -2.471657     -2.471657
   4.92970     -2.468925     -2.468925
   4.94519     -2.467975     -2.467975
 
# Band-Index   24
   4.94519     -2.352960     -2.352960
   4.92970     -2.352763     -2.352763
   4.91420     -2.353004     -2.353004
   4.89870     -2.355268     -2.355268
   4.88320     -2.359535     -2.359535
   4.86770     -2.364728     -2.364728
   4.85220     -2.370089     -2.370089
   4.83670     -2.375214     -2.375214
   4.82120     -2.379897     -2.379897
   4.80571     -2.384038     -2.384038
   4.79021     -2.387596     -2.387596
   4.77471     -2.390575     -2.390575
   4.75921     -2.393001     -2.393001
   4.74371     -2.394919     -2.394919
   4.72821     -2.396383     -2.396383
   4.71271     -2.397459     -2.397459
   4.69721     -2.398208     -2.398208
   4.68172     -2.398686     -2.398686
   4.66622     -2.398919     -2.398919
   4.65072     -2.398878     -2.398878
   4.63522     -2.398420     -2.398420
   4.61972     -2.397219     -2.397219
   4.60422     -2.394735     -2.394735
   4.58872     -2.390405     -2.390405
   4.57322     -2.384029     -2.384029
   4.55773     -2.375892     -2.375892
   4.54223     -2.366471     -2.366471
   4.52673     -2.356192     -2.356192
   4.51123     -2.345413     -2.345413
   4.49573     -2.334497     -2.334497
   4.48023     -2.323979     -2.323979
   4.46473     -2.314865     -2.314865
   4.44923     -2.309045     -2.309045
   4.44923     -2.309045     -2.309045
   4.43305     -2.301910     -2.301910
   4.41686     -2.294628     -2.294628
   4.40067     -2.287283     -2.287283
   4.38449     -2.279950     -2.279950
   4.36830     -2.272701     -2.272701
   4.35211     -2.265596     -2.265596
   4.33592     -2.258671     -2.258671
   4.31974     -2.251922     -2.251922
   4.30355     -2.245232     -2.245232
   4.28736     -2.238144     -2.238144
   4.27117     -2.229283     -2.229283
   4.25499     -2.217775     -2.217775
   4.23880     -2.207261     -2.207261
   4.22261     -2.200451     -2.200451
   4.20643     -2.196977     -2.196977
   4.19024     -2.195929     -2.195929
   4.19024     -2.195929     -2.195929
   4.17504     -2.195963     -2.195963
   4.15984     -2.196417     -2.196417
   4.14464     -2.198683     -2.198683
   4.12945     -2.205137     -2.205137
   4.11425     -2.215369     -2.215369
   4.09905     -2.226031     -2.226031
   4.08385     -2.235517     -2.235517
   4.06865     -2.243851     -2.243851
   4.05346     -2.251416     -2.251416
   4.03826     -2.258530     -2.258530
   4.02306     -2.265420     -2.265420
   4.00786     -2.272252     -2.272252
   3.99266     -2.279145     -2.279145
   3.97746     -2.286182     -2.286182
   3.96227     -2.293405     -2.293405
   3.94707     -2.300823     -2.300823
   3.93187     -2.308409     -2.308409
   3.91667     -2.316107     -2.316107
   3.90147     -2.323830     -2.323830
   3.88628     -2.331461     -2.331461
   3.87108     -2.338855     -2.338855
   3.85588     -2.345834     -2.345834
   3.84068     -2.352191     -2.352191
   3.82548     -2.357686     -2.357686
   3.81028     -2.362053     -2.362053
   3.79509     -2.365009     -2.365009
   3.77989     -2.366273     -2.366273
   3.76469     -2.365596     -2.365596
   3.74949     -2.362791     -2.362791
   3.73429     -2.357760     -2.357760
   3.71910     -2.350508     -2.350508
   3.70390     -2.341145     -2.341145
   3.68870     -2.329856     -2.329856
   3.67350     -2.316883     -2.316883
   3.65830     -2.302500     -2.302500
   3.64310     -2.286997     -2.286997
   3.62791     -2.270674     -2.270674
   3.61271     -2.253850     -2.253850
   3.59751     -2.236895     -2.236895
   3.58231     -2.220275     -2.220275
   3.56711     -2.204656     -2.204656
   3.55192     -2.191113     -2.191113
   3.53672     -2.181445     -2.181445
   3.52152     -2.178107     -2.178107
   3.50632     -2.182125     -2.182125
   3.49112     -2.191740     -2.191740
   3.47592     -2.204731     -2.204731
   3.46073     -2.219651     -2.219651
   3.44553     -2.235628     -2.235628
   3.43033     -2.252112     -2.252112
   3.41513     -2.268743     -2.268743
   3.39993     -2.285278     -2.285278
   3.38474     -2.301547     -2.301547
   3.36954     -2.317428     -2.317428
   3.35434     -2.332826     -2.332826
   3.33914     -2.347670     -2.347670
   3.32394     -2.361884     -2.361884
   3.30874     -2.375368     -2.375368
   3.29355     -2.387894     -2.387894
   3.27835     -2.398501     -2.398501
   3.26315     -2.399237     -2.399237
   3.24795     -2.379938     -2.379938
   3.23275     -2.355286     -2.355286
   3.21756     -2.329182     -2.329182
   3.20236     -2.302714     -2.302714
   3.18716     -2.277839     -2.277839
   3.17196     -2.258903     -2.258903
   3.15676     -2.246878     -2.246878
   3.14156     -2.237465     -2.237465
   3.12637     -2.228602     -2.228602
   3.11117     -2.219851     -2.219851
   3.09597     -2.211200     -2.211200
   3.08077     -2.202732     -2.202732
   3.06557     -2.194544     -2.194544
   3.05038     -2.186718     -2.186718
   3.03518     -2.179318     -2.179318
   3.01998     -2.172397     -2.172397
   3.00478     -2.165989     -2.165989
   2.98958     -2.160119     -2.160119
   2.97438     -2.154804     -2.154804
   2.95919     -2.150047     -2.150047
   2.94399     -2.145841     -2.145841
   2.92879     -2.142159     -2.142159
   2.91359     -2.138941     -2.138941
   2.89839     -2.136085     -2.136085
   2.88320     -2.133516     -2.133516
   2.86800     -2.131487     -2.131487
   2.85280     -2.130680     -2.130680
   2.85280     -2.130680     -2.130680
   2.83755     -2.131554     -2.131554
   2.82229     -2.133566     -2.133566
   2.80704     -2.135689     -2.135689
   2.79178     -2.137656     -2.137656
   2.77653     -2.139651     -2.139651
   2.76128     -2.141824     -2.141824
   2.74602     -2.144254     -2.144254
   2.73077     -2.146979     -2.146979
   2.71552     -2.150020     -2.150020
   2.70026     -2.153385     -2.153385
   2.68501     -2.157078     -2.157078
   2.66976     -2.161103     -2.161103
   2.65450     -2.165461     -2.165461
   2.63925     -2.170155     -2.170155
   2.62399     -2.175194     -2.175194
   2.60874     -2.180596     -2.180596
   2.59349     -2.186416     -2.186416
   2.57823     -2.192800     -2.192800
   2.56298     -2.200166     -2.200166
   2.54773     -2.209822     -2.209822
   2.53247     -2.225011     -2.225011
   2.51722     -2.247192     -2.247192
   2.50197     -2.272390     -2.272390
   2.48671     -2.297440     -2.297440
   2.47146     -2.320670     -2.320670
   2.45620     -2.340670     -2.340670
   2.44095     -2.355756     -2.355756
   2.42570     -2.362736     -2.362736
   2.41044     -2.357522     -2.357522
   2.39519     -2.345667     -2.345667
   2.37994     -2.331725     -2.331725
   2.36468     -2.316848     -2.316848
   2.34943     -2.301447     -2.301447
   2.33418     -2.285796     -2.285796
   2.31892     -2.270188     -2.270188
   2.30367     -2.255001     -2.255001
   2.28841     -2.240752     -2.240752
   2.27316     -2.228113     -2.228113
   2.25791     -2.217849     -2.217849
   2.24265     -2.210636     -2.210636
   2.22740     -2.206915     -2.206915
   2.21215     -2.206950     -2.206950
   2.19689     -2.210931     -2.210931
   2.18164     -2.218832     -2.218832
   2.16638     -2.230169     -2.230169
   2.15113     -2.244089     -2.244089
   2.13588     -2.259710     -2.259710
   2.12062     -2.276324     -2.276324
   2.10537     -2.293419     -2.293419
   2.09012     -2.310641     -2.310641
   2.07486     -2.327729     -2.327729
   2.05961     -2.344483     -2.344483
   2.04436     -2.360734     -2.360734
   2.02910     -2.376334     -2.376334
   2.01385     -2.391136     -2.391136
   1.99859     -2.404996     -2.404996
   1.98334     -2.417766     -2.417766
   1.96809     -2.429295     -2.429295
   1.95283     -2.439432     -2.439432
   1.93758     -2.448039     -2.448039
   1.92233     -2.455004     -2.455004
   1.90707     -2.460238     -2.460238
   1.89182     -2.463512     -2.463512
   1.87657     -2.456113     -2.456113
   1.86131     -2.440152     -2.440152
   1.84606     -2.423571     -2.423571
   1.83080     -2.406669     -2.406669
   1.81555     -2.389618     -2.389618
   1.80030     -2.372614     -2.372614
   1.78504     -2.355901     -2.355901
   1.76979     -2.339782     -2.339782
   1.75454     -2.324613     -2.324613
   1.73928     -2.310784     -2.310784
   1.72403     -2.298663     -2.298663
   1.70878     -2.288543     -2.288543
   1.69352     -2.280620     -2.280620
   1.67827     -2.275017     -2.275017
   1.66301     -2.271814     -2.271814
   1.64776     -2.271047     -2.271047
   1.63251     -2.272698     -2.272698
   1.61725     -2.276678     -2.276678
   1.60200     -2.282800     -2.282800
   1.58675     -2.290753     -2.290753
   1.57149     -2.300028     -2.300028
   1.55624     -2.309810     -2.309810
   1.54098     -2.318930     -2.318930
   1.52573     -2.326215     -2.326215
   1.51048     -2.331425     -2.331425
   1.49522     -2.335627     -2.335627
   1.47997     -2.339851     -2.339851
   1.46472     -2.342756     -2.342756
   1.44946     -2.342165     -2.342165
   1.43421     -2.339122     -2.339122
   1.43421     -2.250672     -2.250672
   1.41841     -2.259990     -2.259990
   1.40262     -2.271224     -2.271224
   1.38682     -2.282670     -2.282670
   1.37102     -2.293826     -2.293826
   1.35522     -2.304479     -2.304479
   1.33943     -2.314505     -2.314505
   1.32363     -2.323823     -2.323823
   1.30783     -2.332364     -2.332364
   1.29204     -2.340074     -2.340074
   1.27624     -2.346905     -2.346905
   1.26044     -2.352821     -2.352821
   1.24464     -2.357793     -2.357793
   1.22885     -2.361810     -2.361810
   1.21305     -2.364872     -2.364872
   1.19725     -2.366997     -2.366997
   1.18146     -2.368217     -2.368217
   1.16566     -2.368582     -2.368582
   1.14986     -2.368153     -2.368153
   1.13406     -2.367007     -2.367007
   1.11827     -2.365242     -2.365242
   1.10247     -2.362973     -2.362973
   1.08667     -2.360358     -2.360358
   1.07088     -2.357613     -2.357613
   1.05508     -2.355063     -2.355063
   1.03928     -2.353177     -2.353177
   1.02349     -2.352436     -2.352436
   1.00769     -2.352686     -2.352686
   0.99189     -2.352960     -2.352960
   0.99189     -2.352960     -2.352960
   0.97663     -2.352079     -2.352079
   0.96137     -2.350594     -2.350594
   0.94611     -2.350876     -2.350876
   0.93085     -2.353323     -2.353323
   0.91559     -2.356936     -2.356936
   0.90033     -2.361014     -2.361014
   0.88507     -2.365171     -2.365171
   0.86981     -2.369171     -2.369171
   0.85455     -2.372852     -2.372852
   0.83929     -2.376102     -2.376102
   0.82403     -2.378835     -2.378835
   0.80877     -2.380989     -2.380989
   0.79351     -2.382515     -2.382515
   0.77825     -2.383378     -2.383378
   0.76299     -2.383553     -2.383553
   0.74773     -2.383019     -2.383019
   0.73247     -2.381767     -2.381767
   0.71721     -2.379786     -2.379786
   0.70195     -2.377077     -2.377077
   0.68669     -2.373645     -2.373645
   0.67143     -2.369497     -2.369497
   0.65617     -2.364647     -2.364647
   0.64091     -2.359113     -2.359113
   0.62565     -2.352925     -2.352925
   0.61039     -2.346116     -2.346116
   0.59513     -2.338737     -2.338737
   0.57987     -2.330859     -2.330859
   0.56462     -2.322588     -2.322588
   0.54936     -2.314093     -2.314093
   0.53410     -2.305657     -2.305657
   0.51884     -2.297785     -2.297785
   0.50358     -2.291445     -2.291445
   0.48832     -2.291340     -2.291340
   0.47306     -2.304822     -2.304822
   0.45780     -2.318510     -2.318510
   0.44254     -2.330874     -2.330874
   0.42728     -2.341112     -2.341112
   0.41202     -2.347603     -2.347603
   0.39676     -2.347083     -2.347083
   0.38150     -2.336120     -2.336120
   0.36624     -2.315915     -2.315915
   0.35098     -2.290790     -2.290789
   0.33572     -2.271814     -2.271814
   0.32046     -2.261934     -2.261934
   0.30520     -2.252270     -2.252270
   0.28994     -2.242501     -2.242501
   0.27468     -2.232757     -2.232757
   0.25942     -2.223176     -2.223176
   0.24416     -2.213871     -2.213871
   0.22890     -2.204927     -2.204927
   0.21364     -2.196408     -2.196408
   0.19838     -2.188363     -2.188363
   0.18312     -2.180830     -2.180830
   0.16786     -2.173832     -2.173832
   0.15260     -2.167388     -2.167388
   0.13734     -2.161510     -2.161510
   0.12208     -2.156201     -2.156201
   0.10682     -2.151455     -2.151455
   0.09156     -2.147253     -2.147253
   0.07630     -2.143551     -2.143551
   0.06104     -2.140253     -2.140253
   0.04578     -2.137184     -2.137184
   0.03052     -2.134190     -2.134190
   0.01526     -2.131685     -2.131685
   0.00000     -2.130680     -2.130680
 
# Band-Index   25
   0.00000     -1.885432     -1.885432
   0.01526     -1.885973     -1.885973
   0.03052     -1.887598     -1.887598
   0.04578     -1.890331     -1.890331
   0.06104     -1.894184     -1.894184
   0.07630     -1.899161     -1.899161
   0.09156     -1.905250     -1.905250
   0.10682     -1.912431     -1.912431
   0.12208     -1.920667     -1.920667
   0.13734     -1.929916     -1.929916
   0.15260     -1.940130     -1.940130
   0.16786     -1.951273     -1.951273
   0.18312     -1.963374     -1.963374
   0.19838     -1.976943     -1.976943
   0.21364     -1.998488     -1.998488
   0.22890     -2.030730     -2.030730
   0.24416     -2.064389     -2.064389
   0.25942     -2.098192     -2.098192
   0.27468     -2.131826     -2.131826
   0.28994     -2.165079     -2.165079
   0.30520     -2.197716     -2.197716
   0.32046     -2.229411     -2.229411
   0.33572     -2.259201     -2.259201
   0.35098     -2.277258     -2.277258
   0.36624     -2.284916     -2.284916
   0.38150     -2.290308     -2.290308
   0.39676     -2.293555     -2.293555
   0.41202     -2.294550     -2.294550
   0.42728     -2.293463     -2.293463
   0.44254     -2.290851     -2.290851
   0.45780     -2.287733     -2.287733
   0.47306     -2.285596     -2.285596
   0.48832     -2.284907     -2.284907
   0.50358     -2.273062     -2.273062
   0.51884     -2.256708     -2.256708
   0.53410     -2.239491     -2.239491
   0.54936     -2.221668     -2.221668
   0.56462     -2.203402     -2.203402
   0.57987     -2.184910     -2.184910
   0.59513     -2.166542     -2.166542
   0.61039     -2.148912     -2.148912
   0.62565     -2.133135     -2.133135
   0.64091     -2.120993     -2.120993
   0.65617     -2.114421     -2.114421
   0.67143     -2.114701     -2.114701
   0.68669     -2.121159     -2.121159
   0.70195     -2.131791     -2.131791
   0.71721     -2.144855     -2.144855
   0.73247     -2.159198     -2.159198
   0.74773     -2.174091     -2.174091
   0.76299     -2.189075     -2.189075
   0.77825     -2.203850     -2.203850
   0.79351     -2.218220     -2.218220
   0.80877     -2.232068     -2.232068
   0.82403     -2.245336     -2.245336
   0.83929     -2.258013     -2.258013
   0.85455     -2.270129     -2.270129
   0.86981     -2.281732     -2.281732
   0.88507     -2.292868     -2.292868
   0.90033     -2.303530     -2.303530
   0.91559     -2.313595     -2.313595
   0.93085     -2.322709     -2.322709
   0.94611     -2.330083     -2.330083
   0.96137     -2.334445     -2.334445
   0.97663     -2.335743     -2.335743
   0.99189     -2.335867     -2.335867
   0.99189     -2.335867     -2.335867
   1.00769     -2.335493     -2.335493
   1.02349     -2.333884     -2.333884
   1.03928     -2.330230     -2.330230
   1.05508     -2.324526     -2.324526
   1.07088     -2.317323     -2.317323
   1.08667     -2.309095     -2.309095
   1.10247     -2.300121     -2.300121
   1.11827     -2.290547     -2.290547
   1.13406     -2.280442     -2.280442
   1.14986     -2.269841     -2.269841
   1.16566     -2.258760     -2.258760
   1.18146     -2.247219     -2.247219
   1.19725     -2.235242     -2.235242
   1.21305     -2.222874     -2.222874
   1.22885     -2.210190     -2.210190
   1.24464     -2.197303     -2.197303
   1.26044     -2.184394     -2.184394
   1.27624     -2.171747     -2.171747
   1.29204     -2.159814     -2.159814
   1.30783     -2.149293     -2.149293
   1.32363     -2.141167     -2.141167
   1.33943     -2.136702     -2.136702
   1.35522     -2.137674     -2.137674
   1.37102     -2.145819     -2.145819
   1.38682     -2.159935     -2.159935
   1.40262     -2.176865     -2.176865
   1.41841     -2.194228     -2.194228
   1.43421     -2.209456     -2.209456
   1.43421     -2.204063     -2.204063
   1.44946     -2.207684     -2.207684
   1.46472     -2.207167     -2.207167
   1.47997     -2.202161     -2.202161
   1.49522     -2.193288     -2.193288
   1.51048     -2.182011     -2.182011
   1.52573     -2.170016     -2.170016
   1.54098     -2.158758     -2.158758
   1.55624     -2.149341     -2.149341
   1.57149     -2.142514     -2.142514
   1.58675     -2.138707     -2.138707
   1.60200     -2.138066     -2.138066
   1.61725     -2.140483     -2.140483
   1.63251     -2.145657     -2.145657
   1.64776     -2.153143     -2.153143
   1.66301     -2.162387     -2.162387
   1.67827     -2.172757     -2.172757
   1.69352     -2.183564     -2.183564
   1.70878     -2.194101     -2.194101
   1.72403     -2.203713     -2.203713
   1.73928     -2.211885     -2.211885
   1.75454     -2.218318     -2.218318
   1.76979     -2.222924     -2.222924
   1.78504     -2.225773     -2.225773
   1.80030     -2.227016     -2.227016
   1.81555     -2.226837     -2.226837
   1.83080     -2.225418     -2.225418
   1.84606     -2.222933     -2.222933
   1.86131     -2.219532     -2.219532
   1.87657     -2.215352     -2.215352
   1.89182     -2.210509     -2.210509
   1.90707     -2.205105     -2.205105
   1.92233     -2.199232     -2.199232
   1.93758     -2.192969     -2.192969
   1.95283     -2.186394     -2.186394
   1.96809     -2.179582     -2.179582
   1.98334     -2.172615     -2.172615
   1.99859     -2.165591     -2.165591
   2.01385     -2.158639     -2.158639
   2.02910     -2.151947     -2.151947
   2.04436     -2.145793     -2.145793
   2.05961     -2.140580     -2.140580
   2.07486     -2.136733     -2.136733
   2.09012     -2.134400     -2.134400
   2.10537     -2.133255     -2.133255
   2.12062     -2.132705     -2.132705
   2.13588     -2.132162     -2.132162
   2.15113     -2.131071     -2.131071
   2.16638     -2.128883     -2.128883
   2.18164     -2.125159     -2.125159
   2.19689     -2.120100     -2.120100
   2.21215     -2.115771     -2.115771
   2.22740     -2.116280     -2.116280
   2.24265     -2.121656     -2.121656
   2.25791     -2.128067     -2.128067
   2.27316     -2.133364     -2.133364
   2.28841     -2.137466     -2.137466
   2.30367     -2.147319     -2.147319
   2.31892     -2.160029     -2.160029
   2.33418     -2.172469     -2.172469
   2.34943     -2.184170     -2.184170
   2.36468     -2.194778     -2.194778
   2.37994     -2.203965     -2.203965
   2.39519     -2.211436     -2.211436
   2.41044     -2.216951     -2.216951
   2.42570     -2.220377     -2.220377
   2.44095     -2.221711     -2.221711
   2.45620     -2.221083     -2.221083
   2.47146     -2.218695     -2.218695
   2.48671     -2.214729     -2.214729
   2.50197     -2.209174     -2.209174
   2.51722     -2.201383     -2.201383
   2.53247     -2.188933     -2.188933
   2.54773     -2.168406     -2.168406
   2.56298     -2.141709     -2.141709
   2.57823     -2.112485     -2.112485
   2.59349     -2.082467     -2.082467
   2.60874     -2.052622     -2.052622
   2.62399     -2.023978     -2.023978
   2.63925     -1.998073     -1.998073
   2.65450     -1.976634     -1.976634
   2.66976     -1.959909     -1.959909
   2.68501     -1.946554     -1.946554
   2.70026     -1.935334     -1.935334
   2.71552     -1.925601     -1.925601
   2.73077     -1.917068     -1.917068
   2.74602     -1.909611     -1.909611
   2.76128     -1.903177     -1.903177
   2.77653     -1.897744     -1.897744
   2.79178     -1.893306     -1.893306
   2.80704     -1.889856     -1.889856
   2.82229     -1.887395     -1.887395
   2.83755     -1.885924     -1.885924
   2.85280     -1.885432     -1.885432
   2.85280     -1.885432     -1.885432
   2.86800     -1.885988     -1.885988
   2.88320     -1.887650     -1.887650
   2.89839     -1.890440     -1.890440
   2.91359     -1.894365     -1.894365
   2.92879     -1.899439     -1.899439
   2.94399     -1.905682     -1.905682
   2.95919     -1.913129     -1.913129
   2.97438     -1.921834     -1.921834
   2.98958     -1.931912     -1.931912
   3.00478     -1.943586     -1.943586
   3.01998     -1.957301     -1.957301
   3.03518     -1.973829     -1.973829
   3.05038     -1.994126     -1.994126
   3.06557     -2.018577     -2.018577
   3.08077     -2.046410     -2.046410
   3.09597     -2.076337     -2.076337
   3.11117     -2.107280     -2.107280
   3.12637     -2.138464     -2.138464
   3.14156     -2.169186     -2.169186
   3.15676     -2.198383     -2.198383
   3.17196     -2.223377     -2.223377
   3.18716     -2.239254     -2.239254
   3.20236     -2.246411     -2.246411
   3.21756     -2.248700     -2.248700
   3.23275     -2.247695     -2.247695
   3.24795     -2.243945     -2.243945
   3.26315     -2.237793     -2.237793
   3.27835     -2.229561     -2.229561
   3.29355     -2.219561     -2.219561
   3.30874     -2.208103     -2.208103
   3.32394     -2.195497     -2.195497
   3.33914     -2.182104     -2.182104
   3.35434     -2.168518     -2.168518
   3.36954     -2.156339     -2.156339
   3.38474     -2.149054     -2.149054
   3.39993     -2.146296     -2.146296
   3.41513     -2.144772     -2.144772
   3.43033     -2.143345     -2.143345
   3.44553     -2.141829     -2.141829
   3.46073     -2.140327     -2.140327
   3.47592     -2.139092     -2.139092
   3.49112     -2.138453     -2.138453
   3.50632     -2.138560     -2.138560
   3.52152     -2.138698     -2.138698
   3.53672     -2.137574     -2.137574
   3.55192     -2.135360     -2.135360
   3.56711     -2.133031     -2.133031
   3.58231     -2.131014     -2.131014
   3.59751     -2.129327     -2.129327
   3.61271     -2.127878     -2.127878
   3.62791     -2.126577     -2.126577
   3.64310     -2.125370     -2.125370
   3.65830     -2.124265     -2.124265
   3.67350     -2.123335     -2.123335
   3.68870     -2.122726     -2.122726
   3.70390     -2.122619     -2.122619
   3.71910     -2.123122     -2.123122
   3.73429     -2.124184     -2.124184
   3.74949     -2.125621     -2.125621
   3.76469     -2.127235     -2.127235
   3.77989     -2.128879     -2.128879
   3.79509     -2.130467     -2.130467
   3.81028     -2.131957     -2.131957
   3.82548     -2.133337     -2.133337
   3.84068     -2.134611     -2.134611
   3.85588     -2.135785     -2.135785
   3.87108     -2.136868     -2.136868
   3.88628     -2.137864     -2.137864
   3.90147     -2.138775     -2.138775
   3.91667     -2.139608     -2.139608
   3.93187     -2.140399     -2.140399
   3.94707     -2.141244     -2.141244
   3.96227     -2.142362     -2.142362
   3.97746     -2.144122     -2.144122
   3.99266     -2.146857     -2.146857
   4.00786     -2.150522     -2.150522
   4.02306     -2.154754     -2.154754
   4.03826     -2.159176     -2.159176
   4.05346     -2.163511     -2.163511
   4.06865     -2.167551     -2.167551
   4.08385     -2.171089     -2.171089
   4.09905     -2.173824     -2.173824
   4.11425     -2.175127     -2.175127
   4.12945     -2.173481     -2.173481
   4.14464     -2.166760     -2.166760
   4.15984     -2.156355     -2.156355
   4.17504     -2.146912     -2.146912
   4.19024     -2.142967     -2.142967
   4.19024     -2.142967     -2.142967
   4.20643     -2.146160     -2.146160
   4.22261     -2.154445     -2.154445
   4.23880     -2.164695     -2.164695
   4.25499     -2.173921     -2.173921
   4.27117     -2.181233     -2.181233
   4.28736     -2.187390     -2.187390
   4.30355     -2.193232     -2.193232
   4.31974     -2.199231     -2.199231
   4.33592     -2.205608     -2.205608
   4.35211     -2.212434     -2.212434
   4.36830     -2.219693     -2.219693
   4.38449     -2.227309     -2.227309
   4.40067     -2.235164     -2.235164
   4.41686     -2.243127     -2.243127
   4.43305     -2.251066     -2.251066
   4.44923     -2.258859     -2.258859
   4.44923     -2.258859     -2.258859
   4.46473     -2.253856     -2.253856
   4.48023     -2.244556     -2.244556
   4.49573     -2.233471     -2.233471
   4.51123     -2.222410     -2.222410
   4.52673     -2.212608     -2.212608
   4.54223     -2.204606     -2.204606
   4.55773     -2.198363     -2.198363
   4.57322     -2.193688     -2.193688
   4.58872     -2.190490     -2.190490
   4.60422     -2.188796     -2.188796
   4.61972     -2.188675     -2.188675
   4.63522     -2.190184     -2.190184
   4.65072     -2.193338     -2.193338
   4.66622     -2.198099     -2.198099
   4.68172     -2.204365     -2.204365
   4.69721     -2.211976     -2.211976
   4.71271     -2.220725     -2.220725
   4.72821     -2.230369     -2.230369
   4.74371     -2.240651     -2.240651
   4.75921     -2.251327     -2.251327
   4.77471     -2.262178     -2.262178
   4.79021     -2.273018     -2.273018
   4.80571     -2.283686     -2.283686
   4.82120     -2.294035     -2.294035
   4.83670     -2.303914     -2.303914
   4.85220     -2.313144     -2.313144
   4.86770     -2.321481     -2.321481
   4.88320     -2.328546     -2.328546
   4.89870     -2.333703     -2.333703
   4.91420     -2.336128     -2.336128
   4.92970     -2.336185     -2.336185
   4.94519     -2.335867     -2.335867
 
# Band-Index   26
   4.94519     -2.241877     -2.241877
   4.92970     -2.241264     -2.241264
   4.91420     -2.239641     -2.239641
   4.89870     -2.237350     -2.237350
   4.88320     -2.234523     -2.234523
   4.86770     -2.231133     -2.231133
   4.85220     -2.227102     -2.227102
   4.83670     -2.222359     -2.222359
