#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 203  80
# Band-Index    1
   2.24586     -6.952900     -6.952900
   2.26132     -6.951828     -6.951828
   2.27678     -6.951099     -6.951099
   2.29223     -6.950519     -6.950519
   2.30769     -6.950062     -6.950062
   2.32315     -6.949735     -6.949735
   2.33860     -6.949530     -6.949530
   2.35406     -6.949464     -6.949464
   2.35406     -6.949464     -6.949464
   2.36972     -6.949598     -6.949598
   2.38539     -6.949969     -6.949969
   2.40106     -6.950565     -6.950565
   2.41672     -6.951363     -6.951363
   2.43239     -6.952351     -6.952351
   2.44805     -6.953480     -6.953480
   2.46372     -6.954698     -6.954698
   2.47939     -6.955937     -6.955937
   2.49505     -6.957121     -6.957121
   2.51072     -6.958170     -6.958170
   2.52638     -6.959009     -6.959009
   2.54205     -6.959597     -6.959597
   2.55772     -6.959943     -6.959943
   2.57338     -6.960089     -6.960089
   2.58905     -6.960098     -6.960098
   2.60472     -6.960029     -6.960029
   2.62038     -6.959934     -6.959934
   2.63605     -6.959831     -6.959831
   2.65171     -6.959689     -6.959689
   2.66738     -6.959447     -6.959447
   2.68305     -6.959034     -6.959034
   2.69871     -6.958421     -6.958421
   2.71438     -6.957631     -6.957631
   2.73004     -6.956972     -6.956972
   2.74571     -6.957381     -6.957381
   2.76138     -6.958074     -6.958074
   2.77704     -6.958920     -6.958920
   2.79271     -6.959916     -6.959916
   2.80837     -6.961054     -6.961054
   2.82404     -6.962322     -6.962322
   2.83971     -6.963690     -6.963690
   2.83971     -6.963690     -6.963690
   2.85664     -6.962914     -6.962914
   2.87358     -6.961869     -6.961869
   2.89052     -6.960734     -6.960734
   2.90745     -6.959733     -6.959733
   2.92439     -6.959024     -6.959024
   2.94133     -6.958532     -6.958532
   2.95827     -6.958072     -6.958072
   2.97520     -6.957525     -6.957525
   2.99214     -6.956879     -6.956879
   3.00908     -6.956190     -6.956190
   3.02602     -6.955525     -6.955525
   3.04295     -6.954950     -6.954950
   3.05989     -6.954506     -6.954506
   3.07683     -6.954225     -6.954225
   3.09376     -6.954126     -6.954126
 
# Band-Index   18
   3.09376     -6.940109     -6.940109
   3.07683     -6.940274     -6.940274
   3.05989     -6.940766     -6.940766
   3.04295     -6.941571     -6.941571
   3.02602     -6.942663     -6.942663
   3.00908     -6.944006     -6.944006
   2.99214     -6.945544     -6.945544
   2.97520     -6.947223     -6.947223
   2.95827     -6.948939     -6.948939
   2.94133     -6.950558     -6.950558
   2.92439     -6.951873     -6.951873
   2.90745     -6.952641     -6.952641
   2.89052     -6.952771     -6.952771
   2.87358     -6.952389     -6.952389
   2.85664     -6.951684     -6.951684
   2.83971     -6.950803     -6.950803
   2.83971     -6.950803     -6.950803
   2.82404     -6.951218     -6.951218
   2.80837     -6.951813     -6.951813
   2.79271     -6.952579     -6.952579
   2.77704     -6.953481     -6.953481
   2.76138     -6.954481     -6.954481
   2.74571     -6.955517     -6.955517
   2.73004     -6.956392     -6.956392
   2.71438     -6.956236     -6.956236
   2.69871     -6.955886     -6.955886
   2.68305     -6.955562     -6.955562
   2.66738     -6.955220     -6.955220
   2.65171     -6.954787     -6.954787
   2.63605     -6.954194     -6.954194
   2.62038     -6.953389     -6.953389
   2.60472     -6.952365     -6.952365
   2.58905     -6.951152     -6.951152
   2.57338     -6.949795     -6.949795
   2.55772     -6.948343     -6.948343
   2.54205     -6.946842     -6.946842
   2.52638     -6.945330     -6.945330
   2.51072     -6.943845     -6.943845
   2.49505     -6.942417     -6.942417
   2.47939     -6.941069     -6.941069
   2.46372     -6.939832     -6.939832
   2.44805     -6.938716     -6.938716
   2.43239     -6.937742     -6.937742
   2.41672     -6.936926     -6.936926
   2.40106     -6.936280     -6.936280
   2.38539     -6.935814     -6.935814
   2.36972     -6.935532     -6.935532
   2.35406     -6.935437     -6.935437
   2.35406     -6.935437     -6.935437
   2.33860     -6.935777     -6.935777
   2.32315     -6.936789     -6.936789
   2.30769     -6.938467     -6.938467
   2.29223     -6.940802     -6.940802
   2.27678     -6.943753     -6.943753
   2.26132     -6.947274     -6.947274
   2.24586     -6.951126     -6.951126
   2.23041     -6.953224     -6.953224
   2.21495     -6.954334     -6.954334
   2.19950     -6.955459     -6.955459
   2.18404     -6.956658     -6.956658
   2.16858     -6.957934     -6.957934
   2.15313     -6.959271     -6.959271
   2.13767     -6.960670     -6.960670
   2.12222     -6.962110     -6.962110
   2.10676     -6.963592     -6.963592
   2.09130     -6.965105     -6.965105
   2.07585     -6.966634     -6.966634
   2.06039     -6.968173     -6.968173
   2.04493     -6.969709     -6.969709
   2.02948     -6.971231     -6.971231
   2.01402     -6.972731     -6.972731
   1.99857     -6.974202     -6.974202
   1.98311     -6.975625     -6.975625
   1.96765     -6.976996     -6.976996
   1.95220     -6.978309     -6.978309
   1.93674     -6.979548     -6.979548
   1.92129     -6.980711     -6.980711
   1.90583     -6.981785     -6.981785
   1.89037     -6.982763     -6.982763
   1.87492     -6.983644     -6.983644
   1.85946     -6.984417     -6.984417
   1.84400     -6.985081     -6.985081
   1.82855     -6.985632     -6.985632
   1.81309     -6.986064     -6.986064
   1.79764     -6.986375     -6.986375
   1.78218     -6.986564     -6.986564
   1.76672     -6.986626     -6.986626
   1.76672     -6.986626     -6.986626
   1.75119     -6.986532     -6.986532
   1.73565     -6.986253     -6.986253
   1.72011     -6.985787     -6.985787
   1.70457     -6.985132     -6.985132
   1.68904     -6.984289     -6.984289
   1.67350     -6.983261     -6.983261
   1.65796     -6.982041     -6.982041
   1.64243     -6.980633     -6.980633
   1.62689     -6.979039     -6.979039
   1.61135     -6.977273     -6.977273
   1.59581     -6.975346     -6.975346
   1.58028     -6.973274     -6.973274
   1.56474     -6.971074     -6.971074
   1.54920     -6.968774     -6.968774
   1.53366     -6.966400     -6.966400
   1.51813     -6.963981     -6.963981
   1.50259     -6.961545     -6.961545
   1.48705     -6.959123     -6.959123
   1.47151     -6.956744     -6.956744
   1.45598     -6.954441     -6.954441
   1.44044     -6.952240     -6.952240
   1.42490     -6.950169     -6.950169
   1.40937     -6.948251     -6.948251
   1.39383     -6.946516     -6.946516
   1.37829     -6.944973     -6.944973
   1.36275     -6.943642     -6.943642
   1.34722     -6.942526     -6.942526
   1.33168     -6.941640     -6.941640
   1.31614     -6.940980     -6.940980
   1.30060     -6.940530     -6.940530
   1.28507     -6.940279     -6.940279
   1.26953     -6.940199     -6.940199
   1.25399     -6.940266     -6.940266
   1.23845     -6.940456     -6.940456
   1.22292     -6.940768     -6.940768
   1.20738     -6.941227     -6.941227
   1.19184     -6.941867     -6.941867
   1.17631     -6.942724     -6.942724
   1.16077     -6.943807     -6.943807
   1.14523     -6.945094     -6.945094
   1.12969     -6.946528     -6.946528
   1.11416     -6.948017     -6.948017
   1.09862     -6.949442     -6.949442
   1.08308     -6.950694     -6.950694
   1.06754     -6.951691     -6.951691
   1.05201     -6.952408     -6.952408
   1.03647     -6.952856     -6.952856
   1.03647     -6.950970     -6.950970
   1.01919     -6.949503     -6.949503
   1.00192     -6.948053     -6.948053
   0.98464     -6.946674     -6.946674
   0.96736     -6.945387     -6.945387
   0.95009     -6.944211     -6.944211
   0.93281     -6.943163     -6.943163
   0.91553     -6.942252     -6.942252
   0.89825     -6.941491     -6.941491
   0.88098     -6.940893     -6.940893
   0.86370     -6.940459     -6.940459
   0.84642     -6.940198     -6.940198
   0.82915     -6.940109     -6.940109
   0.82915     -6.940109     -6.940109
   0.81379     -6.940140     -6.940140
   0.79844     -6.940225     -6.940225
   0.78308     -6.940362     -6.940362
   0.76773     -6.940539     -6.940539
   0.75237     -6.940739     -6.940739
   0.73702     -6.940952     -6.940952
   0.72167     -6.941147     -6.941147
   0.70631     -6.941301     -6.941301
   0.69096     -6.941399     -6.941399
   0.67560     -6.941432     -6.941432
   0.66025     -6.941410     -6.941410
   0.64489     -6.941362     -6.941362
   0.62954     -6.941322     -6.941322
   0.61418     -6.941345     -6.941345
   0.59883     -6.941480     -6.941480
   0.58347     -6.941784     -6.941784
   0.56812     -6.942296     -6.942296
   0.55277     -6.943073     -6.943073
   0.53741     -6.944147     -6.944147
   0.52206     -6.945552     -6.945552
   0.50670     -6.947301     -6.947301
   0.49135     -6.949401     -6.949401
   0.47599     -6.951791     -6.951791
   0.46064     -6.953476     -6.953476
   0.44528     -6.952629     -6.952629
   0.42993     -6.951585     -6.951585
   0.41457     -6.950806     -6.950806
   0.39922     -6.950340     -6.950340
   0.38386     -6.950192     -6.950192
   0.36851     -6.950378     -6.950378
   0.35316     -6.950880     -6.950880
   0.33780     -6.951694     -6.951694
   0.32245     -6.952793     -6.952793
   0.30709     -6.954156     -6.954156
   0.29174     -6.955759     -6.955759
   0.27638     -6.957575     -6.957575
   0.26103     -6.959571     -6.959571
   0.24567     -6.961709     -6.961709
   0.23032     -6.963950     -6.963950
   0.21496     -6.966256     -6.966256
   0.19961     -6.968584     -6.968584
   0.18426     -6.970897     -6.970897
   0.16890     -6.973155     -6.973155
   0.15355     -6.975322     -6.975322
   0.13819     -6.977366     -6.977366
   0.12284     -6.979253     -6.979253
   0.10748     -6.980953     -6.980953
   0.09213     -6.982448     -6.982448
   0.07677     -6.983721     -6.983721
   0.06142     -6.984766     -6.984766
   0.04606     -6.985579     -6.985579
   0.03071     -6.986159     -6.986159
   0.01535     -6.986507     -6.986507
   0.00000     -6.986626     -6.986626
 
# Band-Index   19
   0.00000     -4.314056     -4.314056
   0.01535     -4.313241     -4.313241
   0.03071     -4.310803     -4.310803
   0.04606     -4.306759     -4.306759
   0.06142     -4.301136     -4.301136
   0.07677     -4.293967     -4.293967
   0.09213     -4.285291     -4.285291
   0.10748     -4.275166     -4.275166
   0.12284     -4.263669     -4.263669
   0.13819     -4.250869     -4.250869
   0.15355     -4.236871     -4.236871
   0.16890     -4.221768     -4.221768
   0.18426     -4.205677     -4.205677
   0.19961     -4.188723     -4.188723
   0.21496     -4.171056     -4.171056
   0.23032     -4.152815     -4.152815
   0.24567     -4.134144     -4.134144
   0.26103     -4.115214     -4.115214
   0.27638     -4.096205     -4.096205
   0.29174     -4.077268     -4.077268
   0.30709     -4.058576     -4.058576
   0.32245     -4.040286     -4.040286
   0.33780     -4.022531     -4.022531
   0.35316     -4.005440     -4.005440
   0.36851     -3.989109     -3.989109
   0.38386     -3.973623     -3.973623
   0.39922     -3.959034     -3.959034
   0.41457     -3.945367     -3.945367
   0.42993     -3.932641     -3.932641
   0.44528     -3.920844     -3.920844
   0.46064     -3.909963     -3.909963
   0.47599     -3.899963     -3.899963
   0.49135     -3.890815     -3.890815
   0.50670     -3.882491     -3.882491
   0.52206     -3.874981     -3.874981
   0.53741     -3.868306     -3.868306
   0.55277     -3.862561     -3.862561
   0.56812     -3.858036     -3.858036
   0.58347     -3.855647     -3.855647
   0.59883     -3.858150     -3.858150
   0.61418     -3.869551     -3.869551
   0.62954     -3.887249     -3.887249
   0.64489     -3.906520     -3.906520
   0.66025     -3.925451     -3.925451
   0.67560     -3.943364     -3.943364
   0.69096     -3.959960     -3.959960
   0.70631     -3.975080     -3.975080
   0.72167     -3.988613     -3.988613
   0.73702     -4.000479     -4.000479
   0.75237     -4.010604     -4.010604
   0.76773     -4.018953     -4.018953
   0.78308     -4.025484     -4.025484
   0.79844     -4.030168     -4.030168
   0.81379     -4.032987     -4.032987
   0.82915     -4.033926     -4.033926
   0.82915     -4.033926     -4.033926
   0.84642     -4.032713     -4.032713
   0.86370     -4.029072     -4.029072
   0.88098     -4.023024     -4.023024
   0.89825     -4.014600     -4.014600
   0.91553     -4.003840     -4.003840
   0.93281     -3.990789     -3.990789
   0.95009     -3.975525     -3.975525
   0.96736     -3.958138     -3.958138
   0.98464     -3.938732     -3.938732
   1.00192     -3.917461     -3.917461
   1.01919     -3.894636     -3.894636
   1.03647     -3.871090     -3.871090
   1.03647     -3.848493     -3.848493
   1.05201     -3.856295     -3.856295
   1.06754     -3.862043     -3.862043
   1.08308     -3.865680     -3.865680
   1.09862     -3.867198     -3.867198
   1.11416     -3.866593     -3.866593
   1.12969     -3.863883     -3.863883
   1.14523     -3.859154     -3.859154
   1.16077     -3.852601     -3.852601
   1.17631     -3.844721     -3.844721
   1.19184     -3.837049     -3.837049
   1.20738     -3.834025     -3.834025
   1.22292     -3.839238     -3.839238
   1.23845     -3.849100     -3.849100
   1.25399     -3.860694     -3.860694
   1.26953     -3.873101     -3.873101
   1.28507     -3.886020     -3.886020
   1.30060     -3.899347     -3.899347
   1.31614     -3.913054     -3.913054
   1.33168     -3.927133     -3.927133
   1.34722     -3.941599     -3.941599
   1.36275     -3.956471     -3.956471
   1.37829     -3.971759     -3.971759
   1.39383     -3.987486     -3.987486
   1.40937     -4.003660     -4.003660
   1.42490     -4.020278     -4.020278
   1.44044     -4.037322     -4.037322
   1.45598     -4.054759     -4.054759
   1.47151     -4.072536     -4.072536
   1.48705     -4.090596     -4.090596
   1.50259     -4.108841     -4.108841
   1.51813     -4.127162     -4.127162
   1.53366     -4.145430     -4.145430
   1.54920     -4.163505     -4.163505
   1.56474     -4.181235     -4.181235
   1.58028     -4.198462     -4.198462
   1.59581     -4.215024     -4.215024
   1.61135     -4.230758     -4.230758
   1.62689     -4.245511     -4.245511
   1.64243     -4.259128     -4.259128
   1.65796     -4.271484     -4.271484
   1.67350     -4.282447     -4.282447
   1.68904     -4.291905     -4.291905
   1.70457     -4.299774     -4.299774
   1.72011     -4.305976     -4.305976
   1.73565     -4.310450     -4.310450
   1.75119     -4.313152     -4.313152
   1.76672     -4.314056     -4.314056
   1.76672     -4.314056     -4.314056
   1.78218     -4.313145     -4.313145
   1.79764     -4.310424     -4.310424
   1.81309     -4.305940     -4.305940
   1.82855     -4.299762     -4.299762
   1.84400     -4.291994     -4.291994
   1.85946     -4.282748     -4.282748
   1.87492     -4.272184     -4.272184
   1.89037     -4.260482     -4.260482
   1.90583     -4.247820     -4.247820
   1.92129     -4.234410     -4.234410
   1.93674     -4.220483     -4.220483
   1.95220     -4.206240     -4.206240
   1.96765     -4.191904     -4.191904
   1.98311     -4.177682     -4.177682
   1.99857     -4.163772     -4.163772
   2.01402     -4.150330     -4.150330
   2.02948     -4.137488     -4.137488
   2.04493     -4.125363     -4.125363
   2.06039     -4.114003     -4.114003
   2.07585     -4.103467     -4.103467
   2.09130     -4.093772     -4.093772
   2.10676     -4.084927     -4.084927
   2.12222     -4.076918     -4.076918
   2.13767     -4.069705     -4.069705
   2.15313     -4.063262     -4.063262
   2.16858     -4.057555     -4.057555
   2.18404     -4.052522     -4.052522
   2.19950     -4.048130     -4.048130
   2.21495     -4.044339     -4.044339
   2.23041     -4.041110     -4.041110
   2.24586     -4.038401     -4.038401
   2.26132     -4.036156     -4.036156
   2.27678     -4.034349     -4.034349
   2.29223     -4.032942     -4.032942
   2.30769     -4.031889     -4.031889
   2.32315     -4.031169     -4.031169
   2.33860     -4.030748     -4.030748
   2.35406     -4.030610     -4.030610
   2.35406     -4.030610     -4.030610
   2.36972     -4.029834     -4.029834
   2.38539     -4.027514     -4.027514
   2.40106     -4.023683     -4.023683
   2.41672     -4.018386     -4.018386
   2.43239     -4.011703     -4.011703
   2.44805     -4.003718     -4.003718
   2.46372     -3.994531     -3.994531
   2.47939     -3.984276     -3.984276
   2.49505     -3.973089     -3.973089
   2.51072     -3.961114     -3.961114
   2.52638     -3.948511     -3.948511
   2.54205     -3.935443     -3.935443
   2.55772     -3.922056     -3.922056
   2.57338     -3.908504     -3.908504
   2.58905     -3.894935     -3.894935
   2.60472     -3.881485     -3.881485
   2.62038     -3.868282     -3.868282
   2.63605     -3.855493     -3.855493
   2.65171     -3.843459     -3.843459
   2.66738     -3.833598     -3.833598
   2.68305     -3.830029     -3.830029
   2.69871     -3.831415     -3.831415
   2.71438     -3.834437     -3.834437
   2.73004     -3.838345     -3.838345
   2.74571     -3.842980     -3.842980
   2.76138     -3.848280     -3.848280
   2.77704     -3.854186     -3.854186
   2.79271     -3.860619     -3.860619
   2.80837     -3.867466     -3.867466
   2.82404     -3.874583     -3.874583
   2.83971     -3.881805     -3.881805
   2.83971     -3.881805     -3.881805
   2.85664     -3.900154     -3.900154
   2.87358     -3.917586     -3.917586
   2.89052     -3.934023     -3.934023
   2.90745     -3.949384     -3.949384
   2.92439     -3.963614     -3.963614
   2.94133     -3.976647     -3.976647
   2.95827     -3.988442     -3.988442
   2.97520     -3.998945     -3.998945
   2.99214     -4.008127     -4.008127
   3.00908     -4.015959     -4.015959
   3.02602     -4.022397     -4.022397
   3.04295     -4.027430     -4.027430
   3.05989     -4.031035     -4.031035
   3.07683     -4.033204     -4.033204
   3.09376     -4.033926     -4.033926
 
# Band-Index   20
   3.09376     -3.807245     -3.807245
   3.07683     -3.806806     -3.806806
   3.05989     -3.805489     -3.805489
   3.04295     -3.803297     -3.803297
   3.02602     -3.800233     -3.800233
   3.00908     -3.796304     -3.796304
   2.99214     -3.791519     -3.791519
   2.97520     -3.785893     -3.785893
   2.95827     -3.779428     -3.779428
   2.94133     -3.772140     -3.772140
   2.92439     -3.764054     -3.764054
   2.90745     -3.755191     -3.755191
   2.89052     -3.745574     -3.745574
   2.87358     -3.735249     -3.735249
   2.85664     -3.724247     -3.724247
   2.83971     -3.712614     -3.712614
   2.83971     -3.712614     -3.712614
   2.82404     -3.721829     -3.721829
   2.80837     -3.731230     -3.731230
   2.79271     -3.740835     -3.740835
   2.77704     -3.750661     -3.750661
   2.76138     -3.760727     -3.760727
   2.74571     -3.771041     -3.771041
   2.73004     -3.781597     -3.781597
   2.71438     -3.792366     -3.792366
   2.69871     -3.803179     -3.803179
   2.68305     -3.813263     -3.813263
   2.66738     -3.819265     -3.819265
   2.65171     -3.819779     -3.819779
   2.63605     -3.818855     -3.818855
   2.62038     -3.817815     -3.817815
   2.60472     -3.816902     -3.816902
   2.58905     -3.816157     -3.816157
   2.57338     -3.815578     -3.815578
   2.55772     -3.815139     -3.815139
   2.54205     -3.814822     -3.814822
   2.52638     -3.814608     -3.814608
   2.51072     -3.814465     -3.814465
   2.49505     -3.814385     -3.814385
   2.47939     -3.814353     -3.814353
   2.46372     -3.814354     -3.814354
   2.44805     -3.814376     -3.814376
   2.43239     -3.814410     -3.814410
   2.41672     -3.814448     -3.814448
   2.40106     -3.814484     -3.814484
   2.38539     -3.814512     -3.814512
   2.36972     -3.814527     -3.814527
   2.35406     -3.814531     -3.814531
   2.35406     -3.814531     -3.814531
   2.33860     -3.813184     -3.813184
   2.32315     -3.809147     -3.809147
   2.30769     -3.802426     -3.802426
   2.29223     -3.793044     -3.793044
   2.27678     -3.781022     -3.781022
   2.26132     -3.766410     -3.766410
   2.24586     -3.749275     -3.749275
   2.23041     -3.729709     -3.729709
   2.21495     -3.707761     -3.707761
   2.19950     -3.683590     -3.683590
   2.18404     -3.657323     -3.657323
   2.16858     -3.629182     -3.629182
   2.15313     -3.599329     -3.599329
   2.13767     -3.568140     -3.568140
   2.12222     -3.536930     -3.536930
   2.10676     -3.524401     -3.524401
   2.09130     -3.523778     -3.523778
   2.07585     -3.523773     -3.523773
   2.06039     -3.523957     -3.523957
   2.04493     -3.524292     -3.524292
   2.02948     -3.524796     -3.524796
   2.01402     -3.525507     -3.525507
   1.99857     -3.526492     -3.526492
   1.98311     -3.527854     -3.527854
   1.96765     -3.529742     -3.529742
   1.95220     -3.532357     -3.532357
   1.93674     -3.535925     -3.535925
   1.92129     -3.540630     -3.540630
   1.90583     -3.546444     -3.546444
   1.89037     -3.553045     -3.553045
   1.87492     -3.559898     -3.559898
   1.85946     -3.566478     -3.566478
   1.84400     -3.572405     -3.572405
   1.82855     -3.577435     -3.577435
   1.81309     -3.581421     -3.581421
   1.79764     -3.584300     -3.584300
   1.78218     -3.586037     -3.586037
   1.76672     -3.586617     -3.586617
   1.76672     -3.586617     -3.586617
   1.75119     -3.586085     -3.586085
   1.73565     -3.584490     -3.584490
   1.72011     -3.581841     -3.581841
   1.70457     -3.578159     -3.578159
   1.68904     -3.573472     -3.573472
   1.67350     -3.567848     -3.567848
   1.65796     -3.561392     -3.561392
   1.64243     -3.554258     -3.554258
   1.62689     -3.546693     -3.546693
   1.61135     -3.539003     -3.539003
   1.59581     -3.531538     -3.531538
   1.58028     -3.524579     -3.524579
   1.56474     -3.518259     -3.518259
   1.54920     -3.512563     -3.512563
   1.53366     -3.507381     -3.507381
   1.51813     -3.502570     -3.502570
   1.50259     -3.498003     -3.498003
   1.48705     -3.493594     -3.493594
   1.47151     -3.489281     -3.489281
   1.45598     -3.485042     -3.485042
   1.44044     -3.480918     -3.480918
   1.42490     -3.477378     -3.477378
   1.40937     -3.481718     -3.481718
   1.39383     -3.509472     -3.509472
   1.37829     -3.540716     -3.540716
   1.36275     -3.571784     -3.571784
   1.34722     -3.602110     -3.602110
   1.33168     -3.631402     -3.631402
   1.31614     -3.659434     -3.659434
   1.30060     -3.686012     -3.686012
   1.28507     -3.710964     -3.710964
   1.26953     -3.734092     -3.734092
   1.25399     -3.755164     -3.755164
   1.23845     -3.773750     -3.773750
   1.22292     -3.788810     -3.788810
   1.20738     -3.797373     -3.797373
   1.19184     -3.795745     -3.795745
   1.17631     -3.787460     -3.787460
   1.16077     -3.776887     -3.776887
   1.14523     -3.765535     -3.765535
   1.12969     -3.753879     -3.753879
   1.11416     -3.742099     -3.742099
   1.09862     -3.730280     -3.730280
   1.08308     -3.718470     -3.718470
   1.06754     -3.706709     -3.706709
   1.05201     -3.695022     -3.695022
   1.03647     -3.683433     -3.683433
   1.03647     -3.829733     -3.829733
   1.01919     -3.827110     -3.827110
   1.00192     -3.823860     -3.823860
   0.98464     -3.820736     -3.820736
   0.96736     -3.817895     -3.817895
   0.95009     -3.815381     -3.815381
   0.93281     -3.813206     -3.813206
   0.91553     -3.811371     -3.811371
   0.89825     -3.809881     -3.809881
   0.88098     -3.808729     -3.808729
   0.86370     -3.807906     -3.807906
   0.84642     -3.807411     -3.807411
   0.82915     -3.807245     -3.807245
   0.82915     -3.807245     -3.807245
   0.81379     -3.807373     -3.807373
   0.79844     -3.807751     -3.807751
   0.78308     -3.808382     -3.808382
   0.76773     -3.809260     -3.809260
   0.75237     -3.810390     -3.810390
   0.73702     -3.811771     -3.811771
   0.72167     -3.813403     -3.813403
   0.70631     -3.815268     -3.815268
   0.69096     -3.817350     -3.817350
   0.67560     -3.819610     -3.819610
   0.66025     -3.821962     -3.821962
   0.64489     -3.824207     -3.824207
   0.62954     -3.825736     -3.825736
   0.61418     -3.824759     -3.824759
   0.59883     -3.816648     -3.816648
   0.58347     -3.798940     -3.798940
   0.56812     -3.775756     -3.775756
   0.55277     -3.750018     -3.750018
   0.53741     -3.722775     -3.722775
   0.52206     -3.694478     -3.694478
   0.50670     -3.665414     -3.665414
   0.49135     -3.635789     -3.635789
   0.47599     -3.605805     -3.605805
   0.46064     -3.575698     -3.575698
   0.44528     -3.545758     -3.545758
   0.42993     -3.516446     -3.516446
   0.41457     -3.488509     -3.488509
   0.39922     -3.463398     -3.463398
   0.38386     -3.443908     -3.443908
   0.36851     -3.434045     -3.434045
   0.35316     -3.435064     -3.435064
   0.33780     -3.443326     -3.443326
   0.32245     -3.454800     -3.454800
   0.30709     -3.467265     -3.467265
   0.29174     -3.479695     -3.479695
   0.27638     -3.491606     -3.491606
   0.26103     -3.502785     -3.502785
   0.24567     -3.513153     -3.513153
   0.23032     -3.522682     -3.522682
   0.21496     -3.531391     -3.531391
   0.19961     -3.539323     -3.539323
   0.18426     -3.546525     -3.546525
   0.16890     -3.553038     -3.553038
   0.15355     -3.558904     -3.558904
   0.13819     -3.564165     -3.564165
   0.12284     -3.568858     -3.568858
   0.10748     -3.572983     -3.572983
   0.09213     -3.576569     -3.576569
   0.07677     -3.579623     -3.579623
   0.06142     -3.582121     -3.582121
   0.04606     -3.584080     -3.584080
   0.03071     -3.585487     -3.585487
   0.01535     -3.586334     -3.586334
   0.00000     -3.586617     -3.586617
 
# Band-Index   21
   0.00000     -3.502944     -3.502944
   0.01535     -3.502455     -3.502455
   0.03071     -3.500983     -3.500983
   0.04606     -3.498521     -3.498521
   0.06142     -3.495058     -3.495058
   0.07677     -3.490579     -3.490579
   0.09213     -3.485054     -3.485054
   0.10748     -3.478474     -3.478474
   0.12284     -3.470830     -3.470830
   0.13819     -3.462129     -3.462129
   0.15355     -3.452367     -3.452367
   0.16890     -3.441556     -3.441556
   0.18426     -3.429704     -3.429704
   0.19961     -3.416865     -3.416865
   0.21496     -3.403058     -3.403058
   0.23032     -3.388345     -3.388345
   0.24567     -3.372802     -3.372802
   0.26103     -3.356521     -3.356521
   0.27638     -3.339651     -3.339651
   0.29174     -3.322464     -3.322464
   0.30709     -3.305631     -3.305631
   0.32245     -3.291871     -3.291871
   0.33780     -3.293480     -3.293480
   0.35316     -3.309099     -3.309099
   0.36851     -3.320633     -3.320633
   0.38386     -3.321346     -3.321346
   0.39922     -3.312059     -3.312059
   0.41457     -3.296960     -3.296960
   0.42993     -3.280003     -3.280003
   0.44528     -3.267254     -3.267254
   0.46064     -3.268713     -3.268713
   0.47599     -3.280993     -3.280993
   0.49135     -3.296739     -3.296739
   0.50670     -3.313557     -3.313557
   0.52206     -3.330636     -3.330636
   0.53741     -3.347599     -3.347599
   0.55277     -3.364226     -3.364226
   0.56812     -3.380384     -3.380384
   0.58347     -3.395976     -3.395976
   0.59883     -3.410904     -3.410904
   0.61418     -3.425097     -3.425097
   0.62954     -3.438501     -3.438501
   0.64489     -3.451076     -3.451076
   0.66025     -3.462777     -3.462777
   0.67560     -3.473566     -3.473566
   0.69096     -3.483409     -3.483409
   0.70631     -3.492288     -3.492288
   0.72167     -3.500169     -3.500169
   0.73702     -3.507036     -3.507036
   0.75237     -3.512875     -3.512875
   0.76773     -3.517674     -3.517674
   0.78308     -3.521417     -3.521417
   0.79844     -3.524092     -3.524092
   0.81379     -3.525698     -3.525698
   0.82915     -3.526234     -3.526234
   0.82915     -3.526234     -3.526234
   0.84642     -3.525562     -3.525562
   0.86370     -3.523550     -3.523550
   0.88098     -3.520197     -3.520197
   0.89825     -3.515513     -3.515513
   0.91553     -3.509519     -3.509519
   0.93281     -3.502231     -3.502231
   0.95009     -3.493688     -3.493688
   0.96736     -3.483888     -3.483888
   0.98464     -3.472898     -3.472898
   1.00192     -3.460747     -3.460747
   1.01919     -3.447496     -3.447496
   1.03647     -3.433192     -3.433192
   1.03647     -3.322306     -3.322306
   1.05201     -3.329876     -3.329876
   1.06754     -3.337387     -3.337387
   1.08308     -3.344814     -3.344814
   1.09862     -3.352148     -3.352148
   1.11416     -3.359369     -3.359369
   1.12969     -3.366473     -3.366473
   1.14523     -3.373450     -3.373450
   1.16077     -3.380294     -3.380294
   1.17631     -3.387004     -3.387004
   1.19184     -3.393569     -3.393569
   1.20738     -3.399996     -3.399996
   1.22292     -3.406274     -3.406274
   1.23845     -3.412410     -3.412410
   1.25399     -3.418392     -3.418392
   1.26953     -3.424228     -3.424228
   1.28507     -3.429919     -3.429919
   1.30060     -3.435456     -3.435456
   1.31614     -3.440853     -3.440853
   1.33168     -3.446090     -3.446090
   1.34722     -3.451168     -3.451168
   1.36275     -3.456067     -3.456067
   1.37829     -3.460718     -3.460718
   1.39383     -3.464843     -3.464843
   1.40937     -3.465205     -3.465205
   1.42490     -3.442516     -3.442516
   1.44044     -3.413429     -3.413429
   1.45598     -3.387546     -3.387546
   1.47151     -3.369960     -3.369960
   1.48705     -3.366371     -3.366371
   1.50259     -3.375766     -3.375766
   1.51813     -3.391522     -3.391522
   1.53366     -3.408978     -3.408978
   1.54920     -3.425959     -3.425959
   1.56474     -3.441427     -3.441427
   1.58028     -3.454839     -3.454839
   1.59581     -3.466003     -3.466003
   1.61135     -3.474978     -3.474978
   1.62689     -3.482040     -3.482040
